time,n_A+p,n_B,n_AB
932000,0.308,0.185,0.507
933000,0.279,0.184,0.537
934000,0.271,0.198,0.531
935000,0.247,0.200,0.553
936000,0.268,0.222,0.510
937000,0.278,0.204,0.518
938000,0.282,0.203,0.515
939000,0.277,0.206,0.517
940000,0.273,0.211,0.516
941000,0.267,0.203,0.530
942000,0.249,0.204,0.547
943000,0.243,0.214,0.543
944000,0.233,0.231,0.536
945000,0.254,0.216,0.530
946000,0.223,0.215,0.562
947000,0.231,0.214,0.555
948000,0.223,0.198,0.579
949000,0.223,0.237,0.540
950000,0.237,0.257,0.506
951000,0.238,0.255,0.507
952000,0.219,0.256,0.525
953000,0.226,0.246,0.528
954000,0.244,0.239,0.517
955000,0.270,0.210,0.520
956000,0.286,0.222,0.492
957000,0.263,0.211,0.526
958000,0.283,0.200,0.517
959000,0.287,0.178,0.535
960000,0.300,0.203,0.497
961000,0.301,0.223,0.476
962000,0.266,0.209,0.525
963000,0.245,0.231,0.524
964000,0.217,0.225,0.558
965000,0.233,0.216,0.551
966000,0.238,0.237,0.525
967000,0.257,0.217,0.526
968000,0.252,0.232,0.516
969000,0.238,0.225,0.537
970000,0.221,0.222,0.557
971000,0.256,0.212,0.532
972000,0.244,0.197,0.559
973000,0.254,0.222,0.524
974000,0.268,0.203,0.529
975000,0.280,0.204,0.516
976000,0.276,0.206,0.518
977000,0.296,0.187,0.517
978000,0.281,0.205,0.514
979000,0.283,0.225,0.492
980000,0.302,0.200,0.498
981000,0.318,0.181,0.501
982000,0.300,0.178,0.522
983000,0.294,0.184,0.522
984000,0.284,0.205,0.511
985000,0.286,0.207,0.507
986000,0.267,0.226,0.507
987000,0.265,0.229,0.506
988000,0.251,0.215,0.534
989000,0.258,0.209,0.533
990000,0.271,0.224,0.505
991000,0.277,0.219,0.504
992000,0.268,0.238,0.494
993000,0.260,0.231,0.509
994000,0.238,0.231,0.531
995000,0.222,0.250,0.528
996000,0.215,0.266,0.519
997000,0.222,0.249,0.529
998000,0.228,0.229,0.543
999000,0.204,0.234,0.562
1000000,0.197,0.224,0.579
