time,n_A+p,n_B,n_AB
932000,0.135,0.138,0.727
933000,0.131,0.138,0.731
934000,0.138,0.136,0.726
935000,0.133,0.130,0.737
936000,0.122,0.160,0.718
937000,0.111,0.154,0.735
938000,0.097,0.177,0.726
939000,0.097,0.179,0.724
940000,0.124,0.180,0.696
941000,0.132,0.157,0.711
942000,0.143,0.138,0.719
943000,0.154,0.122,0.724
944000,0.152,0.131,0.717
945000,0.151,0.130,0.719
946000,0.154,0.115,0.731
947000,0.154,0.114,0.732
948000,0.144,0.117,0.739
949000,0.144,0.119,0.737
950000,0.139,0.143,0.718
951000,0.143,0.146,0.711
952000,0.141,0.139,0.720
953000,0.133,0.119,0.748
954000,0.124,0.122,0.754
955000,0.131,0.117,0.752
956000,0.140,0.135,0.725
957000,0.149,0.126,0.725
958000,0.159,0.110,0.731
959000,0.144,0.125,0.731
960000,0.120,0.123,0.757
961000,0.123,0.126,0.751
962000,0.111,0.127,0.762
963000,0.120,0.135,0.745
964000,0.133,0.147,0.720
965000,0.128,0.131,0.741
966000,0.120,0.149,0.731
967000,0.122,0.167,0.711
968000,0.120,0.141,0.739
969000,0.123,0.135,0.742
970000,0.118,0.152,0.730
971000,0.146,0.149,0.705
972000,0.130,0.150,0.720
973000,0.117,0.170,0.713
974000,0.125,0.166,0.709
975000,0.132,0.161,0.707
976000,0.120,0.150,0.730
977000,0.123,0.151,0.726
978000,0.128,0.148,0.724
979000,0.140,0.141,0.719
980000,0.143,0.143,0.714
981000,0.147,0.146,0.707
982000,0.129,0.165,0.706
983000,0.138,0.153,0.709
984000,0.124,0.150,0.726
985000,0.128,0.128,0.744
986000,0.130,0.147,0.723
987000,0.119,0.162,0.719
988000,0.121,0.154,0.725
989000,0.117,0.161,0.722
990000,0.126,0.165,0.709
991000,0.116,0.156,0.728
992000,0.110,0.168,0.722
993000,0.137,0.140,0.723
994000,0.148,0.130,0.722
995000,0.159,0.107,0.734
996000,0.146,0.106,0.748
997000,0.146,0.111,0.743
998000,0.147,0.116,0.737
999000,0.149,0.116,0.735
1000000,0.158,0.113,0.729
