time,n_A+p,n_B,n_AB
932000,0.165,0.167,0.668
933000,0.158,0.182,0.660
934000,0.148,0.197,0.655
935000,0.146,0.195,0.659
936000,0.132,0.180,0.688
937000,0.119,0.193,0.688
938000,0.147,0.204,0.649
939000,0.149,0.201,0.650
940000,0.151,0.209,0.640
941000,0.150,0.178,0.672
942000,0.151,0.196,0.653
943000,0.177,0.168,0.655
944000,0.176,0.167,0.657
945000,0.159,0.180,0.661
946000,0.158,0.185,0.657
947000,0.165,0.179,0.656
948000,0.179,0.166,0.655
949000,0.191,0.180,0.629
950000,0.199,0.156,0.645
951000,0.188,0.143,0.669
952000,0.177,0.175,0.648
953000,0.171,0.195,0.634
954000,0.195,0.163,0.642
955000,0.191,0.172,0.637
956000,0.176,0.185,0.639
957000,0.170,0.186,0.644
958000,0.183,0.183,0.634
959000,0.161,0.189,0.650
960000,0.144,0.212,0.644
961000,0.165,0.195,0.640
962000,0.151,0.193,0.656
963000,0.143,0.204,0.653
964000,0.138,0.192,0.670
965000,0.159,0.199,0.642
966000,0.146,0.201,0.653
967000,0.142,0.200,0.658
968000,0.160,0.181,0.659
969000,0.161,0.219,0.620
970000,0.161,0.209,0.630
971000,0.159,0.206,0.635
972000,0.163,0.177,0.660
973000,0.168,0.192,0.640
974000,0.159,0.181,0.660
975000,0.156,0.169,0.675
976000,0.165,0.172,0.663
977000,0.159,0.177,0.664
978000,0.163,0.173,0.664
979000,0.173,0.176,0.651
980000,0.151,0.174,0.675
981000,0.155,0.175,0.670
982000,0.173,0.164,0.663
983000,0.173,0.158,0.669
984000,0.175,0.176,0.649
985000,0.182,0.175,0.643
986000,0.183,0.172,0.645
987000,0.175,0.180,0.645
988000,0.159,0.201,0.640
989000,0.146,0.191,0.663
990000,0.154,0.193,0.653
991000,0.134,0.198,0.668
992000,0.136,0.238,0.626
993000,0.145,0.203,0.652
994000,0.133,0.212,0.655
995000,0.141,0.219,0.640
996000,0.145,0.213,0.642
997000,0.150,0.202,0.648
998000,0.170,0.189,0.641
999000,0.165,0.191,0.644
1000000,0.180,0.196,0.624
