time,n_A+p,n_B,n_AB
932000,0.211,0.308,0.481
933000,0.192,0.319,0.489
934000,0.185,0.303,0.512
935000,0.191,0.340,0.469
936000,0.200,0.317,0.483
937000,0.203,0.335,0.462
938000,0.199,0.358,0.443
939000,0.171,0.370,0.459
940000,0.193,0.364,0.443
941000,0.199,0.358,0.443
942000,0.196,0.352,0.452
943000,0.186,0.306,0.508
944000,0.200,0.287,0.513
945000,0.233,0.294,0.473
946000,0.231,0.318,0.451
947000,0.199,0.343,0.458
948000,0.195,0.326,0.479
949000,0.196,0.341,0.463
950000,0.197,0.341,0.462
951000,0.169,0.351,0.480
952000,0.167,0.371,0.462
953000,0.177,0.373,0.450
954000,0.166,0.366,0.468
955000,0.179,0.345,0.476
956000,0.181,0.357,0.462
957000,0.167,0.355,0.478
958000,0.165,0.382,0.453
959000,0.149,0.397,0.454
960000,0.151,0.413,0.436
961000,0.155,0.415,0.430
962000,0.179,0.385,0.436
963000,0.175,0.393,0.432
964000,0.172,0.357,0.471
965000,0.160,0.352,0.488
966000,0.155,0.380,0.465
967000,0.155,0.378,0.467
968000,0.155,0.340,0.505
969000,0.173,0.358,0.469
970000,0.178,0.331,0.491
971000,0.213,0.337,0.450
972000,0.208,0.305,0.487
973000,0.203,0.298,0.499
974000,0.208,0.308,0.484
975000,0.234,0.311,0.455
976000,0.219,0.298,0.483
977000,0.201,0.300,0.499
978000,0.205,0.341,0.454
979000,0.189,0.334,0.477
980000,0.201,0.336,0.463
981000,0.188,0.338,0.474
982000,0.190,0.341,0.469
983000,0.190,0.346,0.464
984000,0.184,0.344,0.472
985000,0.157,0.342,0.501
986000,0.151,0.352,0.497
987000,0.177,0.375,0.448
988000,0.176,0.393,0.431
989000,0.179,0.366,0.455
990000,0.169,0.379,0.452
991000,0.164,0.414,0.422
992000,0.152,0.376,0.472
993000,0.162,0.379,0.459
994000,0.167,0.379,0.454
995000,0.166,0.391,0.443
996000,0.156,0.390,0.454
997000,0.146,0.383,0.471
998000,0.161,0.391,0.448
999000,0.149,0.393,0.458
1000000,0.159,0.375,0.466
