time,n_A+p,n_B,n_AB
932000,0.075,0.073,0.852
933000,0.062,0.067,0.871
934000,0.057,0.070,0.873
935000,0.076,0.075,0.849
936000,0.070,0.078,0.852
937000,0.079,0.093,0.828
938000,0.068,0.083,0.849
939000,0.067,0.076,0.857
940000,0.063,0.074,0.863
941000,0.059,0.101,0.840
942000,0.050,0.077,0.873
943000,0.061,0.073,0.866
944000,0.060,0.067,0.873
945000,0.061,0.075,0.864
946000,0.065,0.074,0.861
947000,0.063,0.079,0.858
948000,0.060,0.070,0.870
949000,0.078,0.065,0.857
950000,0.075,0.079,0.846
951000,0.073,0.080,0.847
952000,0.076,0.085,0.839
953000,0.069,0.074,0.857
954000,0.069,0.066,0.865
955000,0.058,0.070,0.872
956000,0.068,0.066,0.866
957000,0.075,0.067,0.858
958000,0.067,0.067,0.866
959000,0.068,0.071,0.861
960000,0.072,0.058,0.870
961000,0.071,0.061,0.868
962000,0.072,0.058,0.870
963000,0.074,0.064,0.862
964000,0.067,0.071,0.862
965000,0.053,0.076,0.871
966000,0.057,0.068,0.875
967000,0.055,0.066,0.879
968000,0.060,0.061,0.879
969000,0.062,0.063,0.875
970000,0.060,0.069,0.871
971000,0.065,0.071,0.864
972000,0.072,0.052,0.876
973000,0.062,0.059,0.879
974000,0.057,0.072,0.871
975000,0.054,0.068,0.878
976000,0.058,0.072,0.870
977000,0.064,0.067,0.869
978000,0.069,0.065,0.866
979000,0.082,0.074,0.844
980000,0.070,0.077,0.853
981000,0.055,0.082,0.863
982000,0.065,0.072,0.863
983000,0.059,0.089,0.852
984000,0.061,0.098,0.841
985000,0.089,0.079,0.832
986000,0.083,0.080,0.837
987000,0.091,0.073,0.836
988000,0.084,0.071,0.845
989000,0.065,0.078,0.857
990000,0.059,0.072,0.869
991000,0.054,0.082,0.864
992000,0.059,0.077,0.864
993000,0.068,0.067,0.865
994000,0.061,0.054,0.885
995000,0.063,0.053,0.884
996000,0.058,0.068,0.874
997000,0.073,0.078,0.849
998000,0.071,0.070,0.859
999000,0.070,0.058,0.872
1000000,0.071,0.079,0.850
