time,n_A+p,n_B,n_AB
932000,0.236,0.232,0.532
933000,0.246,0.226,0.528
934000,0.250,0.208,0.542
935000,0.251,0.237,0.512
936000,0.256,0.230,0.514
937000,0.240,0.238,0.522
938000,0.248,0.239,0.513
939000,0.240,0.236,0.524
940000,0.243,0.256,0.501
941000,0.248,0.248,0.504
942000,0.265,0.211,0.524
943000,0.248,0.218,0.534
944000,0.276,0.222,0.502
945000,0.267,0.236,0.497
946000,0.252,0.237,0.511
947000,0.258,0.230,0.512
948000,0.245,0.240,0.515
949000,0.241,0.251,0.508
950000,0.258,0.263,0.479
951000,0.241,0.245,0.514
952000,0.230,0.222,0.548
953000,0.225,0.237,0.538
954000,0.226,0.242,0.532
955000,0.240,0.260,0.500
956000,0.247,0.248,0.505
957000,0.244,0.263,0.493
958000,0.273,0.247,0.480
959000,0.270,0.243,0.487
960000,0.284,0.234,0.482
961000,0.270,0.223,0.507
962000,0.251,0.213,0.536
963000,0.232,0.244,0.524
964000,0.237,0.225,0.538
965000,0.223,0.234,0.543
966000,0.224,0.224,0.552
967000,0.246,0.246,0.508
968000,0.245,0.241,0.514
969000,0.249,0.233,0.518
970000,0.244,0.226,0.530
971000,0.251,0.226,0.523
972000,0.265,0.228,0.507
973000,0.267,0.204,0.529
974000,0.263,0.221,0.516
975000,0.270,0.219,0.511
976000,0.249,0.254,0.497
977000,0.243,0.249,0.508
978000,0.244,0.257,0.499
979000,0.240,0.257,0.503
980000,0.237,0.252,0.511
981000,0.228,0.254,0.518
982000,0.201,0.248,0.551
983000,0.201,0.290,0.509
984000,0.187,0.274,0.539
985000,0.193,0.285,0.522
986000,0.189,0.266,0.545
987000,0.209,0.272,0.519
988000,0.239,0.252,0.509
989000,0.240,0.240,0.520
990000,0.221,0.240,0.539
991000,0.230,0.236,0.534
992000,0.244,0.274,0.482
993000,0.268,0.262,0.470
994000,0.297,0.240,0.463
995000,0.292,0.208,0.500
996000,0.306,0.215,0.479
997000,0.278,0.223,0.499
998000,0.265,0.226,0.509
999000,0.263,0.223,0.514
1000000,0.245,0.209,0.546
