time,n_A+p,n_B,n_AB
932000,0.173,0.222,0.605
933000,0.200,0.165,0.635
934000,0.196,0.218,0.586
935000,0.218,0.202,0.580
936000,0.262,0.158,0.580
937000,0.312,0.124,0.564
938000,0.203,0.208,0.589
939000,0.226,0.169,0.605
940000,0.237,0.177,0.586
941000,0.204,0.216,0.580
942000,0.257,0.167,0.576
943000,0.240,0.196,0.564
944000,0.298,0.142,0.560
945000,0.286,0.168,0.546
946000,0.274,0.162,0.564
947000,0.277,0.150,0.573
948000,0.263,0.180,0.557
949000,0.246,0.149,0.605
950000,0.241,0.168,0.591
951000,0.258,0.161,0.581
952000,0.236,0.179,0.585
953000,0.247,0.176,0.577
954000,0.266,0.193,0.541
955000,0.231,0.199,0.570
956000,0.210,0.189,0.601
957000,0.261,0.166,0.573
958000,0.234,0.181,0.585
959000,0.273,0.156,0.571
960000,0.299,0.159,0.542
961000,0.245,0.176,0.579
962000,0.265,0.143,0.592
963000,0.250,0.168,0.582
964000,0.212,0.187,0.601
965000,0.200,0.158,0.642
966000,0.253,0.169,0.578
967000,0.238,0.182,0.580
968000,0.228,0.167,0.605
969000,0.261,0.184,0.555
970000,0.292,0.142,0.566
971000,0.270,0.141,0.589
972000,0.231,0.185,0.584
973000,0.219,0.201,0.580
974000,0.228,0.228,0.544
975000,0.261,0.133,0.606
976000,0.282,0.142,0.576
977000,0.213,0.195,0.592
978000,0.235,0.185,0.580
979000,0.272,0.174,0.554
980000,0.246,0.165,0.589
981000,0.227,0.175,0.598
982000,0.243,0.205,0.552
983000,0.249,0.187,0.564
984000,0.231,0.163,0.606
985000,0.244,0.173,0.583
986000,0.236,0.170,0.594
987000,0.191,0.185,0.624
988000,0.175,0.204,0.621
989000,0.176,0.204,0.620
990000,0.233,0.177,0.590
991000,0.211,0.169,0.620
992000,0.300,0.159,0.541
993000,0.284,0.145,0.571
994000,0.237,0.163,0.600
995000,0.233,0.188,0.579
996000,0.294,0.135,0.571
997000,0.258,0.188,0.554
998000,0.199,0.205,0.596
999000,0.195,0.188,0.617
1000000,0.195,0.177,0.628
