time,n_A+p,n_B,n_AB
932000,0.256,0.198,0.546
933000,0.276,0.169,0.555
934000,0.280,0.186,0.534
935000,0.253,0.204,0.543
936000,0.263,0.163,0.574
937000,0.331,0.164,0.505
938000,0.268,0.194,0.538
939000,0.332,0.154,0.514
940000,0.321,0.126,0.553
941000,0.317,0.159,0.524
942000,0.312,0.185,0.503
943000,0.263,0.181,0.556
944000,0.278,0.162,0.560
945000,0.280,0.192,0.528
946000,0.258,0.173,0.569
947000,0.282,0.197,0.521
948000,0.227,0.210,0.563
949000,0.252,0.210,0.538
950000,0.297,0.131,0.572
951000,0.264,0.205,0.531
952000,0.282,0.162,0.556
953000,0.275,0.179,0.546
954000,0.297,0.192,0.511
955000,0.265,0.172,0.563
956000,0.308,0.197,0.495
957000,0.290,0.192,0.518
958000,0.274,0.238,0.488
959000,0.270,0.187,0.543
960000,0.286,0.209,0.505
961000,0.234,0.226,0.540
962000,0.285,0.168,0.547
963000,0.270,0.179,0.551
964000,0.288,0.120,0.592
965000,0.255,0.183,0.562
966000,0.305,0.180,0.515
967000,0.276,0.176,0.548
968000,0.255,0.206,0.539
969000,0.292,0.180,0.528
970000,0.276,0.191,0.533
971000,0.279,0.207,0.514
972000,0.330,0.148,0.522
973000,0.327,0.158,0.515
974000,0.287,0.151,0.562
975000,0.300,0.154,0.546
976000,0.275,0.200,0.525
977000,0.275,0.192,0.533
978000,0.275,0.187,0.538
979000,0.294,0.153,0.553
980000,0.300,0.171,0.529
981000,0.235,0.206,0.559
982000,0.253,0.210,0.537
983000,0.264,0.178,0.558
984000,0.299,0.128,0.573
985000,0.282,0.165,0.553
986000,0.291,0.174,0.535
987000,0.278,0.179,0.543
988000,0.303,0.172,0.525
989000,0.300,0.177,0.523
990000,0.264,0.177,0.559
991000,0.321,0.160,0.519
992000,0.247,0.182,0.571
993000,0.251,0.184,0.565
994000,0.236,0.195,0.569
995000,0.306,0.175,0.519
996000,0.248,0.186,0.566
997000,0.293,0.143,0.564
998000,0.280,0.206,0.514
999000,0.322,0.153,0.525
1000000,0.273,0.191,0.536
