time,n_A+p,n_B,n_AB
932000,0.098,0.848,0.054
933000,0.104,0.819,0.077
934000,0.092,0.856,0.052
935000,0.077,0.867,0.056
936000,0.087,0.844,0.069
937000,0.063,0.892,0.045
938000,0.047,0.906,0.047
939000,0.057,0.906,0.037
940000,0.072,0.865,0.063
941000,0.074,0.876,0.050
942000,0.038,0.895,0.067
943000,0.057,0.900,0.043
944000,0.068,0.863,0.069
945000,0.075,0.880,0.045
946000,0.071,0.873,0.056
947000,0.075,0.870,0.055
948000,0.089,0.833,0.078
949000,0.092,0.838,0.070
950000,0.108,0.826,0.066
951000,0.146,0.768,0.086
952000,0.159,0.774,0.067
953000,0.101,0.836,0.063
954000,0.083,0.858,0.059
955000,0.078,0.847,0.075
956000,0.081,0.865,0.054
957000,0.131,0.800,0.069
958000,0.152,0.780,0.068
959000,0.131,0.769,0.100
960000,0.111,0.805,0.084
961000,0.112,0.812,0.076
962000,0.057,0.888,0.055
963000,0.070,0.867,0.063
964000,0.047,0.906,0.047
965000,0.095,0.836,0.069
966000,0.105,0.831,0.064
967000,0.124,0.793,0.083
968000,0.149,0.753,0.098
969000,0.194,0.715,0.091
970000,0.185,0.720,0.095
971000,0.140,0.748,0.112
972000,0.103,0.825,0.072
973000,0.113,0.814,0.073
974000,0.111,0.841,0.048
975000,0.076,0.851,0.073
976000,0.085,0.848,0.067
977000,0.075,0.848,0.077
978000,0.041,0.920,0.039
979000,0.063,0.897,0.040
980000,0.090,0.823,0.087
981000,0.104,0.838,0.058
982000,0.066,0.854,0.080
983000,0.074,0.876,0.050
984000,0.072,0.859,0.069
985000,0.067,0.880,0.053
986000,0.059,0.899,0.042
987000,0.094,0.846,0.060
988000,0.076,0.862,0.062
989000,0.039,0.921,0.040
990000,0.046,0.905,0.049
991000,0.037,0.925,0.038
992000,0.058,0.895,0.047
993000,0.066,0.859,0.075
994000,0.085,0.843,0.072
995000,0.057,0.884,0.059
996000,0.062,0.903,0.035
997000,0.038,0.929,0.033
998000,0.050,0.910,0.040
999000,0.054,0.878,0.068
1000000,0.072,0.870,0.058
