time,n_A+p,n_B,n_AB
932000,0.091,0.075,0.834
933000,0.118,0.062,0.820
934000,0.117,0.043,0.840
935000,0.121,0.066,0.813
936000,0.119,0.071,0.810
937000,0.117,0.089,0.794
938000,0.109,0.080,0.811
939000,0.134,0.077,0.789
940000,0.115,0.086,0.799
941000,0.148,0.085,0.767
942000,0.112,0.090,0.798
943000,0.113,0.073,0.814
944000,0.131,0.063,0.806
945000,0.090,0.084,0.826
946000,0.106,0.070,0.824
947000,0.115,0.066,0.819
948000,0.143,0.080,0.777
949000,0.090,0.068,0.842
950000,0.110,0.055,0.835
951000,0.105,0.074,0.821
952000,0.092,0.087,0.821
953000,0.079,0.075,0.846
954000,0.110,0.077,0.813
955000,0.093,0.089,0.818
956000,0.120,0.055,0.825
957000,0.120,0.063,0.817
958000,0.139,0.057,0.804
959000,0.097,0.056,0.847
960000,0.130,0.084,0.786
961000,0.091,0.061,0.848
962000,0.082,0.084,0.834
963000,0.111,0.073,0.816
964000,0.126,0.087,0.787
965000,0.110,0.070,0.820
966000,0.096,0.079,0.825
967000,0.118,0.077,0.805
968000,0.150,0.062,0.788
969000,0.116,0.046,0.838
970000,0.109,0.084,0.807
971000,0.096,0.072,0.832
972000,0.110,0.058,0.832
973000,0.121,0.038,0.841
974000,0.094,0.070,0.836
975000,0.083,0.077,0.840
976000,0.109,0.050,0.841
977000,0.112,0.082,0.806
978000,0.121,0.122,0.757
979000,0.134,0.055,0.811
980000,0.117,0.045,0.838
981000,0.105,0.078,0.817
982000,0.121,0.102,0.777
983000,0.089,0.105,0.806
984000,0.094,0.092,0.814
985000,0.103,0.088,0.809
986000,0.110,0.065,0.825
987000,0.093,0.084,0.823
988000,0.091,0.066,0.843
989000,0.078,0.077,0.845
990000,0.113,0.048,0.839
991000,0.106,0.094,0.800
992000,0.116,0.047,0.837
993000,0.130,0.069,0.801
994000,0.147,0.065,0.788
995000,0.113,0.089,0.798
996000,0.108,0.051,0.841
997000,0.101,0.095,0.804
998000,0.084,0.088,0.828
999000,0.134,0.076,0.790
1000000,0.105,0.087,0.808
