time,n_A+p,n_B,n_AB
932000,0.316,0.210,0.474
933000,0.330,0.216,0.454
934000,0.314,0.213,0.473
935000,0.338,0.192,0.470
936000,0.301,0.266,0.433
937000,0.258,0.323,0.419
938000,0.271,0.273,0.456
939000,0.305,0.279,0.416
940000,0.239,0.335,0.426
941000,0.264,0.284,0.452
942000,0.284,0.274,0.442
943000,0.343,0.219,0.438
944000,0.264,0.269,0.467
945000,0.270,0.280,0.450
946000,0.353,0.183,0.464
947000,0.371,0.192,0.437
948000,0.320,0.214,0.466
949000,0.358,0.170,0.472
950000,0.280,0.274,0.446
951000,0.254,0.232,0.514
952000,0.296,0.223,0.481
953000,0.317,0.214,0.469
954000,0.296,0.223,0.481
955000,0.341,0.196,0.463
956000,0.315,0.194,0.491
957000,0.332,0.207,0.461
958000,0.405,0.153,0.442
959000,0.415,0.158,0.427
960000,0.370,0.202,0.428
961000,0.339,0.200,0.461
962000,0.317,0.249,0.434
963000,0.291,0.209,0.500
964000,0.316,0.243,0.441
965000,0.330,0.255,0.415
966000,0.354,0.185,0.461
967000,0.377,0.192,0.431
968000,0.387,0.175,0.438
969000,0.405,0.149,0.446
970000,0.372,0.171,0.457
971000,0.374,0.222,0.404
972000,0.273,0.281,0.446
973000,0.334,0.254,0.412
974000,0.356,0.140,0.504
975000,0.411,0.149,0.440
976000,0.333,0.231,0.436
977000,0.393,0.132,0.475
978000,0.385,0.165,0.450
979000,0.306,0.250,0.444
980000,0.272,0.246,0.482
981000,0.295,0.223,0.482
982000,0.312,0.219,0.469
983000,0.314,0.210,0.476
984000,0.394,0.189,0.417
985000,0.359,0.198,0.443
986000,0.414,0.159,0.427
987000,0.350,0.198,0.452
988000,0.374,0.208,0.418
989000,0.427,0.136,0.437
990000,0.379,0.221,0.400
991000,0.328,0.189,0.483
992000,0.322,0.228,0.450
993000,0.330,0.236,0.434
994000,0.368,0.214,0.418
995000,0.373,0.185,0.442
996000,0.388,0.164,0.448
997000,0.356,0.219,0.425
998000,0.329,0.212,0.459
999000,0.277,0.278,0.445
1000000,0.299,0.224,0.477
