time,n_A+p,n_B,n_AB
932000,0.221,0.154,0.625
933000,0.229,0.176,0.595
934000,0.176,0.157,0.667
935000,0.207,0.167,0.626
936000,0.162,0.163,0.675
937000,0.175,0.193,0.632
938000,0.159,0.195,0.646
939000,0.172,0.227,0.601
940000,0.221,0.150,0.629
941000,0.191,0.177,0.632
942000,0.240,0.083,0.677
943000,0.224,0.132,0.644
944000,0.231,0.116,0.653
945000,0.221,0.111,0.668
946000,0.305,0.106,0.589
947000,0.301,0.099,0.600
948000,0.219,0.152,0.629
949000,0.189,0.169,0.642
950000,0.207,0.156,0.637
951000,0.239,0.141,0.620
952000,0.246,0.158,0.596
953000,0.207,0.185,0.608
954000,0.203,0.182,0.615
955000,0.211,0.160,0.629
956000,0.227,0.160,0.613
957000,0.199,0.165,0.636
958000,0.235,0.145,0.620
959000,0.214,0.141,0.645
960000,0.232,0.128,0.640
961000,0.225,0.093,0.682
962000,0.252,0.146,0.602
963000,0.239,0.134,0.627
964000,0.195,0.164,0.641
965000,0.233,0.168,0.599
966000,0.201,0.140,0.659
967000,0.216,0.154,0.630
968000,0.212,0.157,0.631
969000,0.250,0.137,0.613
970000,0.222,0.145,0.633
971000,0.213,0.121,0.666
972000,0.274,0.136,0.590
973000,0.310,0.112,0.578
974000,0.227,0.126,0.647
975000,0.187,0.167,0.646
976000,0.218,0.170,0.612
977000,0.242,0.134,0.624
978000,0.281,0.131,0.588
979000,0.241,0.151,0.608
980000,0.237,0.170,0.593
981000,0.213,0.151,0.636
982000,0.218,0.153,0.629
983000,0.223,0.122,0.655
984000,0.237,0.133,0.630
985000,0.251,0.161,0.588
986000,0.283,0.119,0.598
987000,0.244,0.104,0.652
988000,0.206,0.150,0.644
989000,0.195,0.151,0.654
990000,0.191,0.156,0.653
991000,0.209,0.171,0.620
992000,0.225,0.144,0.631
993000,0.205,0.138,0.657
994000,0.189,0.208,0.603
995000,0.218,0.130,0.652
996000,0.253,0.155,0.592
997000,0.234,0.150,0.616
998000,0.252,0.110,0.638
999000,0.225,0.155,0.620
1000000,0.253,0.153,0.594
