time,n_A+p,n_B,n_AB
932000,0.060,0.055,0.885
933000,0.073,0.025,0.902
934000,0.053,0.057,0.890
935000,0.063,0.040,0.897
936000,0.059,0.040,0.901
937000,0.061,0.063,0.876
938000,0.073,0.025,0.902
939000,0.080,0.049,0.871
940000,0.078,0.043,0.879
941000,0.086,0.032,0.882
942000,0.093,0.025,0.882
943000,0.078,0.037,0.885
944000,0.088,0.063,0.849
945000,0.093,0.028,0.879
946000,0.091,0.028,0.881
947000,0.084,0.044,0.872
948000,0.072,0.022,0.906
949000,0.069,0.023,0.908
950000,0.081,0.037,0.882
951000,0.067,0.023,0.910
952000,0.072,0.018,0.910
953000,0.078,0.021,0.901
954000,0.064,0.036,0.900
955000,0.082,0.029,0.889
956000,0.087,0.031,0.882
957000,0.068,0.028,0.904
958000,0.067,0.056,0.877
959000,0.074,0.035,0.891
960000,0.059,0.040,0.901
961000,0.078,0.052,0.870
962000,0.063,0.048,0.889
963000,0.072,0.041,0.887
964000,0.097,0.033,0.870
965000,0.062,0.040,0.898
966000,0.053,0.033,0.914
967000,0.064,0.033,0.903
968000,0.098,0.033,0.869
969000,0.081,0.038,0.881
970000,0.071,0.046,0.883
971000,0.081,0.038,0.881
972000,0.064,0.050,0.886
973000,0.059,0.051,0.890
974000,0.068,0.064,0.868
975000,0.052,0.061,0.887
976000,0.076,0.028,0.896
977000,0.093,0.049,0.858
978000,0.071,0.026,0.903
979000,0.069,0.040,0.891
980000,0.068,0.058,0.874
981000,0.055,0.043,0.902
982000,0.106,0.032,0.862
983000,0.082,0.034,0.884
984000,0.062,0.027,0.911
985000,0.068,0.044,0.888
986000,0.062,0.053,0.885
987000,0.077,0.045,0.878
988000,0.082,0.042,0.876
989000,0.059,0.032,0.909
990000,0.082,0.050,0.868
991000,0.081,0.038,0.881
992000,0.075,0.039,0.886
993000,0.090,0.017,0.893
994000,0.087,0.033,0.880
995000,0.058,0.048,0.894
996000,0.088,0.046,0.866
997000,0.070,0.027,0.903
998000,0.061,0.041,0.898
999000,0.078,0.048,0.874
1000000,0.075,0.024,0.901
