time,n_A+p,n_B,n_AB
932000,0.082,0.840,0.078
933000,0.117,0.788,0.095
934000,0.191,0.749,0.060
935000,0.251,0.672,0.077
936000,0.226,0.728,0.046
937000,0.205,0.745,0.050
938000,0.162,0.777,0.061
939000,0.175,0.748,0.077
940000,0.203,0.729,0.068
941000,0.147,0.788,0.065
942000,0.160,0.760,0.080
943000,0.261,0.688,0.051
944000,0.249,0.695,0.056
945000,0.256,0.680,0.064
946000,0.346,0.611,0.043
947000,0.291,0.652,0.057
948000,0.224,0.722,0.054
949000,0.189,0.743,0.068
950000,0.119,0.823,0.058
951000,0.133,0.805,0.062
952000,0.107,0.846,0.047
953000,0.096,0.834,0.070
954000,0.098,0.836,0.066
955000,0.115,0.854,0.031
956000,0.074,0.869,0.057
957000,0.053,0.910,0.037
958000,0.061,0.886,0.053
959000,0.053,0.899,0.048
960000,0.057,0.923,0.020
961000,0.044,0.916,0.040
962000,0.034,0.957,0.009
963000,0.053,0.881,0.066
964000,0.074,0.868,0.058
965000,0.077,0.869,0.054
966000,0.085,0.854,0.061
967000,0.049,0.915,0.036
968000,0.059,0.899,0.042
969000,0.057,0.904,0.039
970000,0.054,0.905,0.041
971000,0.064,0.899,0.037
972000,0.071,0.846,0.083
973000,0.079,0.864,0.057
974000,0.070,0.887,0.043
975000,0.083,0.850,0.067
976000,0.038,0.921,0.041
977000,0.057,0.907,0.036
978000,0.054,0.883,0.063
979000,0.048,0.906,0.046
980000,0.064,0.887,0.049
981000,0.077,0.879,0.044
982000,0.055,0.897,0.048
983000,0.043,0.908,0.049
984000,0.038,0.922,0.040
985000,0.046,0.925,0.029
986000,0.072,0.890,0.038
987000,0.061,0.871,0.068
988000,0.062,0.880,0.058
989000,0.066,0.880,0.054
990000,0.083,0.860,0.057
991000,0.059,0.898,0.043
992000,0.053,0.901,0.046
993000,0.089,0.856,0.055
994000,0.083,0.864,0.053
995000,0.057,0.895,0.048
996000,0.051,0.891,0.058
997000,0.037,0.920,0.043
998000,0.051,0.885,0.064
999000,0.043,0.896,0.061
1000000,0.044,0.910,0.046
