time,n_A+p,n_B,n_AB
932000,0.464,0.220,0.316
933000,0.389,0.275,0.336
934000,0.451,0.205,0.344
935000,0.452,0.213,0.335
936000,0.487,0.169,0.344
937000,0.584,0.122,0.294
938000,0.589,0.137,0.274
939000,0.533,0.141,0.326
940000,0.557,0.149,0.294
941000,0.533,0.161,0.306
942000,0.565,0.150,0.285
943000,0.473,0.193,0.334
944000,0.302,0.326,0.372
945000,0.333,0.341,0.326
946000,0.390,0.272,0.338
947000,0.380,0.289,0.331
948000,0.425,0.259,0.316
949000,0.448,0.215,0.337
950000,0.433,0.235,0.332
951000,0.519,0.159,0.322
952000,0.440,0.194,0.366
953000,0.385,0.292,0.323
954000,0.392,0.250,0.358
955000,0.337,0.288,0.375
956000,0.452,0.212,0.336
957000,0.454,0.222,0.324
958000,0.425,0.259,0.316
959000,0.379,0.280,0.341
960000,0.314,0.296,0.390
961000,0.347,0.324,0.329
962000,0.358,0.289,0.353
963000,0.398,0.263,0.339
964000,0.423,0.266,0.311
965000,0.383,0.261,0.356
966000,0.499,0.198,0.303
967000,0.419,0.173,0.408
968000,0.426,0.202,0.372
969000,0.399,0.221,0.380
970000,0.419,0.234,0.347
971000,0.414,0.217,0.369
972000,0.436,0.227,0.337
973000,0.413,0.207,0.380
974000,0.434,0.213,0.353
975000,0.369,0.267,0.364
976000,0.347,0.310,0.343
977000,0.321,0.324,0.355
978000,0.358,0.302,0.340
979000,0.406,0.247,0.347
980000,0.327,0.304,0.369
981000,0.369,0.249,0.382
982000,0.435,0.210,0.355
983000,0.388,0.258,0.354
984000,0.354,0.282,0.364
985000,0.338,0.339,0.323
986000,0.414,0.221,0.365
987000,0.429,0.209,0.362
988000,0.300,0.275,0.425
989000,0.343,0.294,0.363
990000,0.376,0.294,0.330
991000,0.383,0.261,0.356
992000,0.501,0.176,0.323
993000,0.423,0.251,0.326
994000,0.427,0.211,0.362
995000,0.418,0.244,0.338
996000,0.515,0.187,0.298
997000,0.488,0.165,0.347
998000,0.483,0.193,0.324
999000,0.370,0.256,0.374
1000000,0.380,0.260,0.360
