time,n_A+p,n_B,n_AB
932000,0.156,0.107,0.737
933000,0.148,0.111,0.741
934000,0.161,0.084,0.755
935000,0.175,0.098,0.727
936000,0.134,0.112,0.754
937000,0.131,0.118,0.751
938000,0.137,0.084,0.779
939000,0.155,0.102,0.743
940000,0.143,0.090,0.767
941000,0.145,0.091,0.764
942000,0.139,0.103,0.758
943000,0.133,0.102,0.765
944000,0.157,0.090,0.753
945000,0.159,0.090,0.751
946000,0.126,0.112,0.762
947000,0.159,0.090,0.751
948000,0.133,0.105,0.762
949000,0.119,0.104,0.777
950000,0.156,0.131,0.713
951000,0.141,0.115,0.744
952000,0.155,0.125,0.720
953000,0.113,0.123,0.764
954000,0.143,0.101,0.756
955000,0.149,0.065,0.786
956000,0.167,0.051,0.782
957000,0.162,0.078,0.760
958000,0.132,0.133,0.735
959000,0.106,0.075,0.819
960000,0.148,0.123,0.729
961000,0.142,0.123,0.735
962000,0.149,0.109,0.742
963000,0.157,0.097,0.746
964000,0.145,0.076,0.779
965000,0.135,0.089,0.776
966000,0.188,0.110,0.702
967000,0.136,0.116,0.748
968000,0.156,0.102,0.742
969000,0.157,0.135,0.708
970000,0.167,0.112,0.721
971000,0.112,0.109,0.779
972000,0.150,0.095,0.755
973000,0.163,0.097,0.740
974000,0.191,0.049,0.760
975000,0.139,0.109,0.752
976000,0.116,0.094,0.790
977000,0.135,0.118,0.747
978000,0.126,0.110,0.764
979000,0.140,0.093,0.767
980000,0.117,0.119,0.764
981000,0.109,0.141,0.750
982000,0.151,0.114,0.735
983000,0.135,0.098,0.767
984000,0.131,0.078,0.791
985000,0.145,0.130,0.725
986000,0.131,0.115,0.754
987000,0.143,0.136,0.721
988000,0.161,0.120,0.719
989000,0.135,0.127,0.738
990000,0.154,0.133,0.713
991000,0.136,0.102,0.762
992000,0.175,0.067,0.758
993000,0.133,0.109,0.758
994000,0.126,0.136,0.738
995000,0.143,0.109,0.748
996000,0.147,0.095,0.758
997000,0.136,0.097,0.767
998000,0.174,0.088,0.738
999000,0.176,0.080,0.744
1000000,0.181,0.083,0.736
