time,n_A+p,n_B,n_AB
932000,0.168,0.171,0.661
933000,0.186,0.159,0.655
934000,0.142,0.108,0.750
935000,0.174,0.105,0.721
936000,0.158,0.127,0.715
937000,0.183,0.155,0.662
938000,0.159,0.147,0.694
939000,0.166,0.133,0.701
940000,0.147,0.164,0.689
941000,0.166,0.150,0.684
942000,0.184,0.114,0.702
943000,0.190,0.112,0.698
944000,0.206,0.136,0.658
945000,0.214,0.111,0.675
946000,0.212,0.117,0.671
947000,0.150,0.143,0.707
948000,0.178,0.136,0.686
949000,0.171,0.135,0.694
950000,0.205,0.128,0.667
951000,0.158,0.142,0.700
952000,0.154,0.183,0.663
953000,0.165,0.135,0.700
954000,0.166,0.128,0.706
955000,0.163,0.126,0.711
956000,0.162,0.134,0.704
957000,0.136,0.139,0.725
958000,0.178,0.150,0.672
959000,0.203,0.103,0.694
960000,0.187,0.133,0.680
961000,0.109,0.133,0.758
962000,0.156,0.082,0.762
963000,0.217,0.100,0.683
964000,0.172,0.107,0.721
965000,0.195,0.102,0.703
966000,0.253,0.105,0.642
967000,0.221,0.098,0.681
968000,0.149,0.141,0.710
969000,0.172,0.147,0.681
970000,0.152,0.141,0.707
971000,0.228,0.122,0.650
972000,0.189,0.133,0.678
973000,0.197,0.100,0.703
974000,0.190,0.135,0.675
975000,0.193,0.122,0.685
976000,0.211,0.091,0.698
977000,0.172,0.160,0.668
978000,0.164,0.118,0.718
979000,0.156,0.133,0.711
980000,0.177,0.137,0.686
981000,0.180,0.125,0.695
982000,0.146,0.176,0.678
983000,0.150,0.137,0.713
984000,0.208,0.149,0.643
985000,0.167,0.139,0.694
986000,0.149,0.123,0.728
987000,0.164,0.099,0.737
988000,0.196,0.104,0.700
989000,0.195,0.118,0.687
990000,0.198,0.115,0.687
991000,0.175,0.106,0.719
992000,0.218,0.108,0.674
993000,0.192,0.106,0.702
994000,0.165,0.129,0.706
995000,0.164,0.131,0.705
996000,0.172,0.137,0.691
997000,0.214,0.101,0.685
998000,0.184,0.129,0.687
999000,0.173,0.100,0.727
1000000,0.203,0.139,0.658
