time,n_A+p,n_B,n_AB
932000,0.344,0.299,0.357
933000,0.301,0.270,0.429
934000,0.269,0.348,0.383
935000,0.380,0.263,0.357
936000,0.386,0.220,0.394
937000,0.336,0.269,0.395
938000,0.297,0.298,0.405
939000,0.231,0.345,0.424
940000,0.305,0.275,0.420
941000,0.320,0.261,0.419
942000,0.385,0.255,0.360
943000,0.380,0.213,0.407
944000,0.408,0.231,0.361
945000,0.362,0.245,0.393
946000,0.376,0.238,0.386
947000,0.310,0.327,0.363
948000,0.390,0.240,0.370
949000,0.394,0.229,0.377
950000,0.392,0.229,0.379
951000,0.368,0.243,0.389
952000,0.389,0.229,0.382
953000,0.404,0.230,0.366
954000,0.387,0.201,0.412
955000,0.398,0.208,0.394
956000,0.419,0.199,0.382
957000,0.303,0.289,0.408
958000,0.462,0.173,0.365
959000,0.509,0.141,0.350
960000,0.522,0.162,0.316
961000,0.651,0.097,0.252
962000,0.625,0.090,0.285
963000,0.538,0.151,0.311
964000,0.553,0.115,0.332
965000,0.568,0.106,0.326
966000,0.543,0.122,0.335
967000,0.412,0.200,0.388
968000,0.375,0.223,0.402
969000,0.329,0.292,0.379
970000,0.374,0.219,0.407
971000,0.404,0.244,0.352
972000,0.405,0.223,0.372
973000,0.390,0.232,0.378
974000,0.313,0.294,0.393
975000,0.344,0.257,0.399
976000,0.316,0.276,0.408
977000,0.355,0.268,0.377
978000,0.384,0.243,0.373
979000,0.419,0.168,0.413
980000,0.474,0.143,0.383
981000,0.436,0.219,0.345
982000,0.406,0.215,0.379
983000,0.404,0.221,0.375
984000,0.456,0.155,0.389
985000,0.503,0.149,0.348
986000,0.510,0.132,0.358
987000,0.439,0.151,0.410
988000,0.408,0.194,0.398
989000,0.420,0.220,0.360
990000,0.361,0.244,0.395
991000,0.385,0.235,0.380
992000,0.423,0.230,0.347
993000,0.441,0.175,0.384
994000,0.483,0.161,0.356
995000,0.407,0.212,0.381
996000,0.470,0.187,0.343
997000,0.458,0.201,0.341
998000,0.442,0.173,0.385
999000,0.374,0.229,0.397
1000000,0.326,0.299,0.375
