time,n_A+p,n_B,n_AB
932000,0.580,0.142,0.278
933000,0.636,0.098,0.266
934000,0.605,0.096,0.299
935000,0.550,0.181,0.269
936000,0.574,0.140,0.286
937000,0.594,0.161,0.245
938000,0.554,0.184,0.262
939000,0.528,0.184,0.288
940000,0.533,0.174,0.293
941000,0.558,0.168,0.274
942000,0.533,0.181,0.286
943000,0.515,0.184,0.301
944000,0.513,0.176,0.311
945000,0.586,0.154,0.260
946000,0.506,0.171,0.323
947000,0.571,0.134,0.295
948000,0.556,0.142,0.302
949000,0.653,0.090,0.257
950000,0.550,0.168,0.282
951000,0.468,0.265,0.267
952000,0.413,0.289,0.298
953000,0.369,0.293,0.338
954000,0.402,0.299,0.299
955000,0.401,0.245,0.354
956000,0.487,0.188,0.325
957000,0.464,0.208,0.328
958000,0.505,0.169,0.326
959000,0.638,0.119,0.243
960000,0.648,0.109,0.243
961000,0.668,0.116,0.216
962000,0.654,0.089,0.257
963000,0.644,0.098,0.258
964000,0.633,0.121,0.246
965000,0.561,0.180,0.259
966000,0.527,0.174,0.299
967000,0.485,0.186,0.329
968000,0.553,0.152,0.295
969000,0.503,0.198,0.299
970000,0.552,0.182,0.266
971000,0.542,0.155,0.303
972000,0.528,0.145,0.327
973000,0.556,0.153,0.291
974000,0.586,0.169,0.245
975000,0.608,0.131,0.261
976000,0.619,0.112,0.269
977000,0.624,0.118,0.258
978000,0.568,0.164,0.268
979000,0.414,0.248,0.338
980000,0.330,0.338,0.332
981000,0.437,0.237,0.326
982000,0.512,0.180,0.308
983000,0.457,0.210,0.333
984000,0.494,0.184,0.322
985000,0.523,0.156,0.321
986000,0.613,0.101,0.286
987000,0.555,0.152,0.293
988000,0.564,0.146,0.290
989000,0.566,0.173,0.261
990000,0.581,0.154,0.265
991000,0.594,0.133,0.273
992000,0.697,0.079,0.224
993000,0.683,0.075,0.242
994000,0.651,0.113,0.236
995000,0.727,0.069,0.204
996000,0.643,0.093,0.264
997000,0.595,0.122,0.283
998000,0.657,0.090,0.253
999000,0.621,0.120,0.259
1000000,0.617,0.107,0.276
