time,n_A+p,n_B,n_AB
932000,0.055,0.914,0.031
933000,0.042,0.906,0.052
934000,0.059,0.897,0.044
935000,0.052,0.912,0.036
936000,0.063,0.890,0.047
937000,0.065,0.899,0.036
938000,0.089,0.843,0.068
939000,0.069,0.872,0.059
940000,0.059,0.897,0.044
941000,0.049,0.888,0.063
942000,0.048,0.892,0.060
943000,0.072,0.890,0.038
944000,0.050,0.905,0.045
945000,0.050,0.917,0.033
946000,0.069,0.875,0.056
947000,0.068,0.893,0.039
948000,0.074,0.866,0.060
949000,0.069,0.886,0.045
950000,0.089,0.873,0.038
951000,0.055,0.913,0.032
952000,0.037,0.927,0.036
953000,0.045,0.905,0.050
954000,0.041,0.907,0.052
955000,0.056,0.907,0.037
956000,0.071,0.866,0.063
957000,0.059,0.901,0.040
958000,0.043,0.914,0.043
959000,0.043,0.912,0.045
960000,0.058,0.903,0.039
961000,0.070,0.867,0.063
962000,0.101,0.844,0.055
963000,0.080,0.864,0.056
964000,0.087,0.872,0.041
965000,0.056,0.905,0.039
966000,0.070,0.890,0.040
967000,0.062,0.885,0.053
968000,0.062,0.898,0.040
969000,0.064,0.888,0.048
970000,0.069,0.872,0.059
971000,0.137,0.804,0.059
972000,0.123,0.811,0.066
973000,0.148,0.791,0.061
974000,0.256,0.709,0.035
975000,0.272,0.674,0.054
976000,0.220,0.718,0.062
977000,0.129,0.818,0.053
978000,0.110,0.842,0.048
979000,0.059,0.916,0.025
980000,0.051,0.925,0.024
981000,0.042,0.931,0.027
982000,0.038,0.929,0.033
983000,0.046,0.917,0.037
984000,0.049,0.898,0.053
985000,0.052,0.911,0.037
986000,0.036,0.925,0.039
987000,0.070,0.876,0.054
988000,0.057,0.893,0.050
989000,0.044,0.925,0.031
990000,0.046,0.913,0.041
991000,0.052,0.908,0.040
992000,0.051,0.908,0.041
993000,0.055,0.908,0.037
994000,0.063,0.886,0.051
995000,0.048,0.905,0.047
996000,0.057,0.923,0.020
997000,0.034,0.939,0.027
998000,0.045,0.923,0.032
999000,0.042,0.911,0.047
1000000,0.072,0.881,0.047
