time,n_A+p,n_B,n_AB
932000,0.401,0.175,0.424
933000,0.405,0.206,0.389
934000,0.278,0.243,0.479
935000,0.350,0.211,0.439
936000,0.323,0.278,0.399
937000,0.314,0.284,0.402
938000,0.388,0.190,0.422
939000,0.401,0.184,0.415
940000,0.415,0.174,0.411
941000,0.442,0.179,0.379
942000,0.398,0.228,0.374
943000,0.301,0.235,0.464
944000,0.378,0.205,0.417
945000,0.380,0.191,0.429
946000,0.443,0.175,0.382
947000,0.353,0.220,0.427
948000,0.369,0.175,0.456
949000,0.405,0.167,0.428
950000,0.403,0.162,0.435
951000,0.406,0.179,0.415
952000,0.452,0.140,0.408
953000,0.430,0.173,0.397
954000,0.404,0.224,0.372
955000,0.349,0.204,0.447
956000,0.323,0.317,0.360
957000,0.404,0.215,0.381
958000,0.369,0.234,0.397
959000,0.398,0.177,0.425
960000,0.413,0.222,0.365
961000,0.332,0.251,0.417
962000,0.360,0.211,0.429
963000,0.353,0.239,0.408
964000,0.310,0.241,0.449
965000,0.324,0.277,0.399
966000,0.323,0.265,0.412
967000,0.389,0.206,0.405
968000,0.366,0.263,0.371
969000,0.314,0.255,0.431
970000,0.346,0.209,0.445
971000,0.335,0.255,0.410
972000,0.320,0.239,0.441
973000,0.320,0.245,0.435
974000,0.323,0.284,0.393
975000,0.393,0.207,0.400
976000,0.330,0.223,0.447
977000,0.339,0.250,0.411
978000,0.263,0.313,0.424
979000,0.252,0.319,0.429
980000,0.245,0.336,0.419
981000,0.351,0.261,0.388
982000,0.258,0.326,0.416
983000,0.305,0.281,0.414
984000,0.332,0.214,0.454
985000,0.332,0.240,0.428
986000,0.378,0.207,0.415
987000,0.404,0.177,0.419
988000,0.367,0.213,0.420
989000,0.319,0.228,0.453
990000,0.359,0.209,0.432
991000,0.327,0.251,0.422
992000,0.342,0.214,0.444
993000,0.340,0.277,0.383
994000,0.329,0.271,0.400
995000,0.352,0.233,0.415
996000,0.345,0.212,0.443
997000,0.392,0.184,0.424
998000,0.364,0.204,0.432
999000,0.381,0.212,0.407
1000000,0.429,0.187,0.384
