time,n_A+p,n_B,n_AB
932000,0.068,0.894,0.038
933000,0.057,0.892,0.051
934000,0.053,0.885,0.062
935000,0.089,0.849,0.062
936000,0.073,0.869,0.058
937000,0.057,0.904,0.039
938000,0.056,0.882,0.062
939000,0.071,0.865,0.064
940000,0.070,0.872,0.058
941000,0.071,0.874,0.055
942000,0.055,0.888,0.057
943000,0.067,0.882,0.051
944000,0.047,0.915,0.038
945000,0.076,0.876,0.048
946000,0.061,0.892,0.047
947000,0.054,0.902,0.044
948000,0.053,0.902,0.045
949000,0.060,0.883,0.057
950000,0.062,0.888,0.050
951000,0.056,0.883,0.061
952000,0.065,0.900,0.035
953000,0.051,0.902,0.047
954000,0.066,0.887,0.047
955000,0.042,0.902,0.056
956000,0.051,0.908,0.041
957000,0.051,0.888,0.061
958000,0.076,0.862,0.062
959000,0.079,0.860,0.061
960000,0.059,0.886,0.055
961000,0.061,0.891,0.048
962000,0.084,0.848,0.068
963000,0.054,0.911,0.035
964000,0.044,0.910,0.046
965000,0.043,0.909,0.048
966000,0.056,0.893,0.051
967000,0.059,0.911,0.030
968000,0.074,0.870,0.056
969000,0.061,0.905,0.034
970000,0.062,0.891,0.047
971000,0.056,0.863,0.081
972000,0.049,0.912,0.039
973000,0.054,0.892,0.054
974000,0.047,0.911,0.042
975000,0.061,0.879,0.060
976000,0.054,0.902,0.044
977000,0.081,0.851,0.068
978000,0.084,0.850,0.066
979000,0.101,0.823,0.076
980000,0.121,0.822,0.057
981000,0.087,0.847,0.066
982000,0.091,0.832,0.077
983000,0.078,0.886,0.036
984000,0.057,0.908,0.035
985000,0.111,0.831,0.058
986000,0.084,0.857,0.059
987000,0.089,0.852,0.059
988000,0.062,0.872,0.066
989000,0.049,0.911,0.040
990000,0.058,0.886,0.056
991000,0.061,0.884,0.055
992000,0.082,0.858,0.060
993000,0.136,0.806,0.058
994000,0.116,0.804,0.080
995000,0.106,0.811,0.083
996000,0.131,0.788,0.081
997000,0.056,0.888,0.056
998000,0.074,0.876,0.050
999000,0.061,0.887,0.052
1000000,0.053,0.887,0.060
