time,n_A+p,n_B,n_AB
932000,0.247,0.255,0.498
933000,0.313,0.197,0.490
934000,0.268,0.237,0.495
935000,0.346,0.161,0.493
936000,0.389,0.148,0.463
937000,0.364,0.177,0.459
938000,0.329,0.177,0.494
939000,0.326,0.185,0.489
940000,0.279,0.224,0.497
941000,0.289,0.221,0.490
942000,0.336,0.183,0.481
943000,0.292,0.213,0.495
944000,0.313,0.208,0.479
945000,0.271,0.260,0.469
946000,0.309,0.180,0.511
947000,0.338,0.145,0.517
948000,0.345,0.152,0.503
949000,0.351,0.152,0.497
950000,0.374,0.165,0.461
951000,0.355,0.190,0.455
952000,0.286,0.239,0.475
953000,0.308,0.195,0.497
954000,0.285,0.221,0.494
955000,0.290,0.202,0.508
956000,0.269,0.235,0.496
957000,0.294,0.228,0.478
958000,0.330,0.212,0.458
959000,0.285,0.264,0.451
960000,0.364,0.175,0.461
961000,0.352,0.153,0.495
962000,0.245,0.271,0.484
963000,0.304,0.276,0.420
964000,0.289,0.184,0.527
965000,0.279,0.236,0.485
966000,0.300,0.181,0.519
967000,0.251,0.237,0.512
968000,0.289,0.198,0.513
969000,0.329,0.175,0.496
970000,0.321,0.207,0.472
971000,0.330,0.151,0.519
972000,0.314,0.213,0.473
973000,0.269,0.198,0.533
974000,0.257,0.219,0.524
975000,0.272,0.230,0.498
976000,0.269,0.290,0.441
977000,0.268,0.237,0.495
978000,0.270,0.227,0.503
979000,0.299,0.189,0.512
980000,0.300,0.200,0.500
981000,0.287,0.204,0.509
982000,0.209,0.244,0.547
983000,0.254,0.239,0.507
984000,0.216,0.288,0.496
985000,0.238,0.244,0.518
986000,0.299,0.206,0.495
987000,0.284,0.248,0.468
988000,0.276,0.224,0.500
989000,0.280,0.226,0.494
990000,0.287,0.228,0.485
991000,0.262,0.208,0.530
992000,0.298,0.184,0.518
993000,0.317,0.189,0.494
994000,0.253,0.276,0.471
995000,0.189,0.276,0.535
996000,0.300,0.185,0.515
997000,0.308,0.197,0.495
998000,0.276,0.247,0.477
999000,0.312,0.182,0.506
1000000,0.293,0.231,0.476
