time,n_A+p,n_B,n_AB
932000,0.399,0.246,0.355
933000,0.395,0.243,0.362
934000,0.340,0.346,0.314
935000,0.338,0.339,0.323
936000,0.336,0.309,0.355
937000,0.396,0.270,0.334
938000,0.414,0.247,0.339
939000,0.404,0.216,0.380
940000,0.426,0.248,0.326
941000,0.441,0.256,0.303
942000,0.441,0.214,0.345
943000,0.416,0.256,0.328
944000,0.355,0.312,0.333
945000,0.340,0.318,0.342
946000,0.335,0.295,0.370
947000,0.333,0.318,0.349
948000,0.320,0.329,0.351
949000,0.314,0.368,0.318
950000,0.270,0.396,0.334
951000,0.324,0.327,0.349
952000,0.288,0.350,0.362
953000,0.289,0.367,0.344
954000,0.269,0.384,0.347
955000,0.277,0.400,0.323
956000,0.333,0.352,0.315
957000,0.285,0.364,0.351
958000,0.351,0.347,0.302
959000,0.370,0.284,0.346
960000,0.371,0.281,0.348
961000,0.342,0.300,0.358
962000,0.388,0.270,0.342
963000,0.349,0.311,0.340
964000,0.349,0.265,0.386
965000,0.455,0.199,0.346
966000,0.467,0.192,0.341
967000,0.476,0.194,0.330
968000,0.409,0.279,0.312
969000,0.369,0.270,0.361
970000,0.314,0.324,0.362
971000,0.320,0.351,0.329
972000,0.338,0.321,0.341
973000,0.358,0.290,0.352
974000,0.434,0.261,0.305
975000,0.379,0.269,0.352
976000,0.394,0.259,0.347
977000,0.362,0.319,0.319
978000,0.321,0.320,0.359
979000,0.387,0.269,0.344
980000,0.325,0.349,0.326
981000,0.393,0.316,0.291
982000,0.381,0.287,0.332
983000,0.366,0.291,0.343
984000,0.300,0.313,0.387
985000,0.254,0.402,0.344
986000,0.275,0.400,0.325
987000,0.228,0.406,0.366
988000,0.311,0.355,0.334
989000,0.285,0.352,0.363
990000,0.277,0.408,0.315
991000,0.297,0.361,0.342
992000,0.416,0.235,0.349
993000,0.462,0.235,0.303
994000,0.423,0.252,0.325
995000,0.373,0.275,0.352
996000,0.398,0.240,0.362
997000,0.419,0.214,0.367
998000,0.380,0.247,0.373
999000,0.414,0.249,0.337
1000000,0.552,0.190,0.258
