time,n_A+p,n_B,n_AB
932000,0.268,0.149,0.583
933000,0.190,0.244,0.566
934000,0.198,0.232,0.570
935000,0.207,0.221,0.572
936000,0.185,0.229,0.586
937000,0.177,0.261,0.562
938000,0.186,0.244,0.570
939000,0.194,0.239,0.567
940000,0.234,0.191,0.575
941000,0.208,0.200,0.592
942000,0.217,0.165,0.618
943000,0.224,0.193,0.583
944000,0.250,0.186,0.564
945000,0.233,0.179,0.588
946000,0.227,0.226,0.547
947000,0.148,0.330,0.522
948000,0.173,0.240,0.587
949000,0.170,0.288,0.542
950000,0.178,0.265,0.557
951000,0.177,0.256,0.567
952000,0.203,0.186,0.611
953000,0.207,0.191,0.602
954000,0.249,0.198,0.553
955000,0.172,0.246,0.582
956000,0.183,0.237,0.580
957000,0.229,0.216,0.555
958000,0.178,0.217,0.605
959000,0.230,0.210,0.560
960000,0.191,0.217,0.592
961000,0.259,0.184,0.557
962000,0.232,0.181,0.587
963000,0.213,0.217,0.570
964000,0.226,0.194,0.580
965000,0.244,0.174,0.582
966000,0.217,0.167,0.616
967000,0.184,0.194,0.622
968000,0.245,0.180,0.575
969000,0.186,0.230,0.584
970000,0.220,0.206,0.574
971000,0.234,0.262,0.504
972000,0.262,0.161,0.577
973000,0.215,0.159,0.626
974000,0.266,0.188,0.546
975000,0.229,0.220,0.551
976000,0.199,0.205,0.596
977000,0.206,0.198,0.596
978000,0.154,0.217,0.629
979000,0.173,0.244,0.583
980000,0.158,0.237,0.605
981000,0.197,0.193,0.610
982000,0.211,0.217,0.572
983000,0.182,0.248,0.570
984000,0.207,0.239,0.554
985000,0.250,0.172,0.578
986000,0.207,0.214,0.579
987000,0.218,0.195,0.587
988000,0.211,0.204,0.585
989000,0.271,0.134,0.595
990000,0.286,0.195,0.519
991000,0.180,0.266,0.554
992000,0.207,0.231,0.562
993000,0.216,0.181,0.603
994000,0.238,0.229,0.533
995000,0.200,0.209,0.591
996000,0.181,0.224,0.595
997000,0.148,0.284,0.568
998000,0.174,0.237,0.589
999000,0.191,0.224,0.585
1000000,0.211,0.211,0.578
