time,n_A+p,n_B,n_AB
932000,0.208,0.342,0.450
933000,0.247,0.333,0.420
934000,0.335,0.246,0.419
935000,0.290,0.228,0.482
936000,0.309,0.248,0.443
937000,0.317,0.232,0.451
938000,0.315,0.228,0.457
939000,0.242,0.277,0.481
940000,0.223,0.265,0.512
941000,0.221,0.281,0.498
942000,0.271,0.236,0.493
943000,0.323,0.240,0.437
944000,0.254,0.262,0.484
945000,0.296,0.268,0.436
946000,0.311,0.216,0.473
947000,0.324,0.222,0.454
948000,0.280,0.264,0.456
949000,0.243,0.259,0.498
950000,0.251,0.298,0.451
951000,0.208,0.305,0.487
952000,0.285,0.239,0.476
953000,0.288,0.276,0.436
954000,0.275,0.227,0.498
955000,0.285,0.274,0.441
956000,0.289,0.292,0.419
957000,0.275,0.248,0.477
958000,0.347,0.216,0.437
959000,0.304,0.243,0.453
960000,0.233,0.329,0.438
961000,0.212,0.307,0.481
962000,0.263,0.299,0.438
963000,0.242,0.282,0.476
964000,0.287,0.223,0.490
965000,0.270,0.249,0.481
966000,0.253,0.252,0.495
967000,0.239,0.299,0.462
968000,0.279,0.230,0.491
969000,0.360,0.188,0.452
970000,0.342,0.220,0.438
971000,0.298,0.211,0.491
972000,0.278,0.240,0.482
973000,0.257,0.297,0.446
974000,0.227,0.302,0.471
975000,0.205,0.332,0.463
976000,0.236,0.258,0.506
977000,0.228,0.315,0.457
978000,0.227,0.275,0.498
979000,0.276,0.284,0.440
980000,0.213,0.344,0.443
981000,0.249,0.281,0.470
982000,0.234,0.347,0.419
983000,0.241,0.295,0.464
984000,0.276,0.275,0.449
985000,0.248,0.290,0.462
986000,0.263,0.297,0.440
987000,0.210,0.308,0.482
988000,0.228,0.273,0.499
989000,0.193,0.353,0.454
990000,0.206,0.302,0.492
991000,0.207,0.364,0.429
992000,0.273,0.286,0.441
993000,0.285,0.241,0.474
994000,0.248,0.251,0.501
995000,0.245,0.236,0.519
996000,0.296,0.239,0.465
997000,0.287,0.209,0.504
998000,0.304,0.279,0.417
999000,0.322,0.239,0.439
1000000,0.293,0.251,0.456
