time,n_A+p,n_B,n_AB
932000,0.073,0.053,0.874
933000,0.063,0.079,0.858
934000,0.077,0.054,0.869
935000,0.047,0.082,0.871
936000,0.065,0.070,0.865
937000,0.041,0.079,0.880
938000,0.053,0.098,0.849
939000,0.049,0.067,0.884
940000,0.036,0.068,0.896
941000,0.073,0.049,0.878
942000,0.070,0.061,0.869
943000,0.076,0.070,0.854
944000,0.053,0.061,0.886
945000,0.053,0.104,0.843
946000,0.073,0.079,0.848
947000,0.064,0.075,0.861
948000,0.094,0.073,0.833
949000,0.049,0.071,0.880
950000,0.067,0.074,0.859
951000,0.055,0.070,0.875
952000,0.066,0.073,0.861
953000,0.068,0.083,0.849
954000,0.076,0.077,0.847
955000,0.055,0.064,0.881
956000,0.068,0.051,0.881
957000,0.089,0.074,0.837
958000,0.086,0.071,0.843
959000,0.081,0.032,0.887
960000,0.082,0.072,0.846
961000,0.060,0.046,0.894
962000,0.065,0.066,0.869
963000,0.083,0.069,0.848
964000,0.078,0.073,0.849
965000,0.066,0.070,0.864
966000,0.052,0.104,0.844
967000,0.080,0.077,0.843
968000,0.057,0.058,0.885
969000,0.089,0.051,0.860
970000,0.073,0.051,0.876
971000,0.077,0.091,0.832
972000,0.091,0.078,0.831
973000,0.072,0.084,0.844
974000,0.058,0.083,0.859
975000,0.085,0.072,0.843
976000,0.056,0.089,0.855
977000,0.079,0.088,0.833
978000,0.057,0.075,0.868
979000,0.081,0.077,0.842
980000,0.089,0.045,0.866
981000,0.077,0.052,0.871
982000,0.080,0.049,0.871
983000,0.085,0.080,0.835
984000,0.058,0.062,0.880
985000,0.078,0.092,0.830
986000,0.052,0.083,0.865
987000,0.075,0.115,0.810
988000,0.068,0.058,0.874
989000,0.061,0.106,0.833
990000,0.082,0.081,0.837
991000,0.067,0.085,0.848
992000,0.056,0.063,0.881
993000,0.089,0.090,0.821
994000,0.046,0.068,0.886
995000,0.088,0.071,0.841
996000,0.052,0.087,0.861
997000,0.089,0.080,0.831
998000,0.082,0.067,0.851
999000,0.079,0.089,0.832
1000000,0.081,0.055,0.864
