time,n_A+p,n_B,n_AB
932000,0.256,0.432,0.312
933000,0.332,0.276,0.392
934000,0.341,0.322,0.337
935000,0.380,0.291,0.329
936000,0.255,0.382,0.363
937000,0.240,0.445,0.315
938000,0.323,0.311,0.366
939000,0.394,0.272,0.334
940000,0.303,0.347,0.350
941000,0.221,0.421,0.358
942000,0.236,0.388,0.376
943000,0.258,0.367,0.375
944000,0.205,0.482,0.313
945000,0.268,0.373,0.359
946000,0.294,0.365,0.341
947000,0.262,0.315,0.423
948000,0.404,0.274,0.322
949000,0.370,0.274,0.356
950000,0.352,0.268,0.380
951000,0.351,0.302,0.347
952000,0.400,0.223,0.377
953000,0.458,0.224,0.318
954000,0.462,0.196,0.342
955000,0.417,0.218,0.365
956000,0.389,0.259,0.352
957000,0.359,0.254,0.387
958000,0.301,0.310,0.389
959000,0.267,0.362,0.371
960000,0.335,0.322,0.343
961000,0.314,0.359,0.327
962000,0.308,0.295,0.397
963000,0.385,0.280,0.335
964000,0.296,0.355,0.349
965000,0.333,0.292,0.375
966000,0.295,0.318,0.387
967000,0.262,0.385,0.353
968000,0.306,0.354,0.340
969000,0.350,0.312,0.338
970000,0.374,0.294,0.332
971000,0.284,0.351,0.365
972000,0.222,0.402,0.376
973000,0.243,0.413,0.344
974000,0.290,0.357,0.353
975000,0.223,0.416,0.361
976000,0.310,0.325,0.365
977000,0.292,0.340,0.368
978000,0.261,0.352,0.387
979000,0.344,0.281,0.375
980000,0.242,0.374,0.384
981000,0.239,0.427,0.334
982000,0.311,0.302,0.387
983000,0.322,0.265,0.413
984000,0.279,0.355,0.366
985000,0.371,0.300,0.329
986000,0.317,0.316,0.367
987000,0.287,0.321,0.392
988000,0.344,0.315,0.341
989000,0.401,0.260,0.339
990000,0.402,0.251,0.347
991000,0.372,0.274,0.354
992000,0.338,0.285,0.377
993000,0.281,0.345,0.374
994000,0.216,0.416,0.368
995000,0.182,0.522,0.296
996000,0.198,0.459,0.343
997000,0.243,0.402,0.355
998000,0.363,0.289,0.348
999000,0.352,0.262,0.386
1000000,0.376,0.274,0.350
