time,n_A+p,n_B,n_AB
932000,0.293,0.405,0.302
933000,0.288,0.417,0.295
934000,0.251,0.448,0.301
935000,0.211,0.511,0.278
936000,0.212,0.468,0.320
937000,0.260,0.400,0.340
938000,0.354,0.339,0.307
939000,0.417,0.308,0.275
940000,0.415,0.292,0.293
941000,0.367,0.337,0.296
942000,0.475,0.270,0.255
943000,0.458,0.272,0.270
944000,0.516,0.220,0.264
945000,0.542,0.174,0.284
946000,0.499,0.227,0.274
947000,0.500,0.206,0.294
948000,0.414,0.274,0.312
949000,0.504,0.229,0.267
950000,0.483,0.264,0.253
951000,0.550,0.196,0.254
952000,0.592,0.182,0.226
953000,0.484,0.240,0.276
954000,0.399,0.307,0.294
955000,0.470,0.212,0.318
956000,0.398,0.301,0.301
957000,0.466,0.246,0.288
958000,0.410,0.296,0.294
959000,0.403,0.310,0.287
960000,0.371,0.350,0.279
961000,0.394,0.295,0.311
962000,0.298,0.404,0.298
963000,0.428,0.280,0.292
964000,0.357,0.335,0.308
965000,0.381,0.317,0.302
966000,0.339,0.388,0.273
967000,0.271,0.496,0.233
968000,0.201,0.522,0.277
969000,0.262,0.461,0.277
970000,0.191,0.526,0.283
971000,0.177,0.537,0.286
972000,0.216,0.509,0.275
973000,0.173,0.578,0.249
974000,0.123,0.611,0.266
975000,0.142,0.609,0.249
976000,0.133,0.655,0.212
977000,0.112,0.646,0.242
978000,0.128,0.590,0.282
979000,0.208,0.532,0.260
980000,0.210,0.503,0.287
981000,0.149,0.600,0.251
982000,0.153,0.570,0.277
983000,0.243,0.472,0.285
984000,0.250,0.453,0.297
985000,0.184,0.538,0.278
986000,0.215,0.489,0.296
987000,0.324,0.377,0.299
988000,0.387,0.329,0.284
989000,0.416,0.243,0.341
990000,0.396,0.294,0.310
991000,0.395,0.281,0.324
992000,0.463,0.280,0.257
993000,0.404,0.304,0.292
994000,0.418,0.291,0.291
995000,0.472,0.254,0.274
996000,0.462,0.240,0.298
997000,0.462,0.239,0.299
998000,0.408,0.320,0.272
999000,0.370,0.316,0.314
1000000,0.380,0.301,0.319
