time,n_A+p,n_B,n_AB
932000,0.536,0.186,0.278
933000,0.492,0.217,0.291
934000,0.463,0.236,0.301
935000,0.391,0.318,0.291
936000,0.306,0.375,0.319
937000,0.355,0.312,0.333
938000,0.395,0.320,0.285
939000,0.508,0.193,0.299
940000,0.509,0.178,0.313
941000,0.461,0.207,0.332
942000,0.533,0.176,0.291
943000,0.474,0.214,0.312
944000,0.438,0.210,0.352
945000,0.430,0.249,0.321
946000,0.387,0.314,0.299
947000,0.478,0.247,0.275
948000,0.417,0.295,0.288
949000,0.468,0.222,0.310
950000,0.459,0.235,0.306
951000,0.456,0.278,0.266
952000,0.388,0.293,0.319
953000,0.332,0.366,0.302
954000,0.256,0.443,0.301
955000,0.270,0.432,0.298
956000,0.271,0.440,0.289
957000,0.268,0.436,0.296
958000,0.318,0.368,0.314
959000,0.306,0.397,0.297
960000,0.251,0.443,0.306
961000,0.331,0.351,0.318
962000,0.420,0.321,0.259
963000,0.438,0.237,0.325
964000,0.340,0.316,0.344
965000,0.323,0.355,0.322
966000,0.312,0.415,0.273
967000,0.362,0.357,0.281
968000,0.360,0.344,0.296
969000,0.371,0.291,0.338
970000,0.356,0.356,0.288
971000,0.337,0.325,0.338
972000,0.246,0.428,0.326
973000,0.264,0.446,0.290
974000,0.267,0.412,0.321
975000,0.209,0.490,0.301
976000,0.201,0.526,0.273
977000,0.201,0.518,0.281
978000,0.193,0.524,0.283
979000,0.195,0.503,0.302
980000,0.235,0.432,0.333
981000,0.348,0.343,0.309
982000,0.315,0.384,0.301
983000,0.273,0.442,0.285
984000,0.274,0.447,0.279
985000,0.256,0.430,0.314
986000,0.217,0.445,0.338
987000,0.244,0.453,0.303
988000,0.226,0.471,0.303
989000,0.299,0.414,0.287
990000,0.291,0.404,0.305
991000,0.307,0.369,0.324
992000,0.307,0.370,0.323
993000,0.308,0.365,0.327
994000,0.367,0.341,0.292
995000,0.343,0.335,0.322
996000,0.329,0.336,0.335
997000,0.381,0.329,0.290
998000,0.431,0.273,0.296
999000,0.375,0.291,0.334
1000000,0.409,0.311,0.280
