time,n_A+p,n_B,n_AB
932000,0.141,0.230,0.629
933000,0.216,0.210,0.574
934000,0.253,0.159,0.588
935000,0.247,0.170,0.583
936000,0.217,0.202,0.581
937000,0.190,0.208,0.602
938000,0.179,0.218,0.603
939000,0.190,0.177,0.633
940000,0.192,0.207,0.601
941000,0.186,0.233,0.581
942000,0.229,0.206,0.565
943000,0.159,0.215,0.626
944000,0.238,0.180,0.582
945000,0.207,0.173,0.620
946000,0.192,0.245,0.563
947000,0.170,0.210,0.620
948000,0.168,0.179,0.653
949000,0.172,0.220,0.608
950000,0.176,0.235,0.589
951000,0.175,0.216,0.609
952000,0.202,0.240,0.558
953000,0.183,0.248,0.569
954000,0.218,0.193,0.589
955000,0.174,0.206,0.620
956000,0.193,0.214,0.593
957000,0.224,0.198,0.578
958000,0.197,0.181,0.622
959000,0.233,0.157,0.610
960000,0.179,0.161,0.660
961000,0.241,0.153,0.606
962000,0.236,0.167,0.597
963000,0.220,0.181,0.599
964000,0.192,0.199,0.609
965000,0.174,0.264,0.562
966000,0.238,0.178,0.584
967000,0.158,0.240,0.602
968000,0.189,0.185,0.626
969000,0.251,0.138,0.611
970000,0.283,0.146,0.571
971000,0.262,0.149,0.589
972000,0.257,0.158,0.585
973000,0.220,0.186,0.594
974000,0.244,0.203,0.553
975000,0.218,0.180,0.602
976000,0.211,0.197,0.592
977000,0.217,0.180,0.603
978000,0.219,0.176,0.605
979000,0.192,0.195,0.613
980000,0.229,0.185,0.586
981000,0.150,0.222,0.628
982000,0.230,0.163,0.607
983000,0.230,0.150,0.620
984000,0.261,0.164,0.575
985000,0.190,0.200,0.610
986000,0.214,0.161,0.625
987000,0.216,0.214,0.570
988000,0.204,0.185,0.611
989000,0.208,0.199,0.593
990000,0.175,0.186,0.639
991000,0.198,0.188,0.614
992000,0.135,0.254,0.611
993000,0.184,0.193,0.623
994000,0.171,0.185,0.644
995000,0.164,0.233,0.603
996000,0.201,0.224,0.575
997000,0.193,0.194,0.613
998000,0.192,0.179,0.629
999000,0.222,0.179,0.599
1000000,0.140,0.226,0.634
