time,n_A+p,n_B,n_AB
932000,0.266,0.225,0.509
933000,0.305,0.222,0.473
934000,0.280,0.217,0.503
935000,0.253,0.212,0.535
936000,0.213,0.249,0.538
937000,0.220,0.279,0.501
938000,0.208,0.258,0.534
939000,0.234,0.281,0.485
940000,0.247,0.239,0.514
941000,0.245,0.238,0.517
942000,0.276,0.196,0.528
943000,0.313,0.209,0.478
944000,0.227,0.192,0.581
945000,0.251,0.226,0.523
946000,0.215,0.237,0.548
947000,0.226,0.227,0.547
948000,0.211,0.251,0.538
949000,0.241,0.282,0.477
950000,0.239,0.227,0.534
951000,0.256,0.214,0.530
952000,0.254,0.199,0.547
953000,0.225,0.285,0.490
954000,0.188,0.308,0.504
955000,0.226,0.267,0.507
956000,0.209,0.289,0.502
957000,0.177,0.295,0.528
958000,0.268,0.243,0.489
959000,0.267,0.202,0.531
960000,0.236,0.264,0.500
961000,0.222,0.236,0.542
962000,0.289,0.199,0.512
963000,0.300,0.194,0.506
964000,0.293,0.194,0.513
965000,0.266,0.216,0.518
966000,0.283,0.205,0.512
967000,0.219,0.230,0.551
968000,0.216,0.278,0.506
969000,0.281,0.199,0.520
970000,0.304,0.158,0.538
971000,0.295,0.214,0.491
972000,0.224,0.254,0.522
973000,0.214,0.288,0.498
974000,0.203,0.239,0.558
975000,0.218,0.216,0.566
976000,0.200,0.296,0.504
977000,0.292,0.215,0.493
978000,0.241,0.248,0.511
979000,0.229,0.194,0.577
980000,0.242,0.239,0.519
981000,0.285,0.203,0.512
982000,0.306,0.175,0.519
983000,0.206,0.245,0.549
984000,0.208,0.250,0.542
985000,0.270,0.239,0.491
986000,0.262,0.262,0.476
987000,0.249,0.281,0.470
988000,0.251,0.217,0.532
989000,0.189,0.289,0.522
990000,0.244,0.219,0.537
991000,0.266,0.259,0.475
992000,0.261,0.192,0.547
993000,0.253,0.238,0.509
994000,0.209,0.311,0.480
995000,0.186,0.253,0.561
996000,0.211,0.218,0.571
997000,0.239,0.254,0.507
998000,0.251,0.212,0.537
999000,0.271,0.195,0.534
1000000,0.208,0.239,0.553
