time,n_A+p,n_B,n_AB
932000,0.025,0.042,0.933
933000,0.014,0.034,0.952
934000,0.028,0.026,0.946
935000,0.019,0.018,0.963
936000,0.014,0.030,0.956
937000,0.024,0.035,0.941
938000,0.020,0.029,0.951
939000,0.016,0.024,0.960
940000,0.019,0.031,0.950
941000,0.021,0.029,0.950
942000,0.015,0.025,0.960
943000,0.028,0.024,0.948
944000,0.026,0.020,0.954
945000,0.027,0.037,0.936
946000,0.008,0.029,0.963
947000,0.014,0.019,0.967
948000,0.020,0.024,0.956
949000,0.020,0.009,0.971
950000,0.026,0.043,0.931
951000,0.021,0.036,0.943
952000,0.028,0.031,0.941
953000,0.022,0.025,0.953
954000,0.036,0.025,0.939
955000,0.042,0.023,0.935
956000,0.026,0.032,0.942
957000,0.040,0.032,0.928
958000,0.031,0.018,0.951
959000,0.019,0.046,0.935
960000,0.025,0.032,0.943
961000,0.020,0.032,0.948
962000,0.033,0.014,0.953
963000,0.013,0.021,0.966
964000,0.025,0.039,0.936
965000,0.016,0.032,0.952
966000,0.025,0.033,0.942
967000,0.028,0.015,0.957
968000,0.016,0.030,0.954
969000,0.020,0.033,0.947
970000,0.020,0.017,0.963
971000,0.024,0.028,0.948
972000,0.028,0.020,0.952
973000,0.024,0.021,0.955
974000,0.017,0.017,0.966
975000,0.024,0.034,0.942
976000,0.022,0.019,0.959
977000,0.015,0.015,0.970
978000,0.015,0.029,0.956
979000,0.025,0.019,0.956
980000,0.036,0.032,0.932
981000,0.020,0.031,0.949
982000,0.021,0.023,0.956
983000,0.025,0.023,0.952
984000,0.012,0.021,0.967
985000,0.026,0.024,0.950
986000,0.022,0.014,0.964
987000,0.042,0.020,0.938
988000,0.024,0.015,0.961
989000,0.032,0.033,0.935
990000,0.029,0.017,0.954
991000,0.022,0.023,0.955
992000,0.010,0.026,0.964
993000,0.041,0.022,0.937
994000,0.029,0.021,0.950
995000,0.021,0.017,0.962
996000,0.012,0.014,0.974
997000,0.028,0.036,0.936
998000,0.032,0.024,0.944
999000,0.022,0.030,0.948
1000000,0.019,0.018,0.963
