time,n_A+p,n_B,n_AB
932000,0.137,0.153,0.710
933000,0.185,0.140,0.675
934000,0.189,0.160,0.651
935000,0.199,0.143,0.658
936000,0.147,0.170,0.683
937000,0.143,0.204,0.653
938000,0.168,0.160,0.672
939000,0.161,0.154,0.685
940000,0.198,0.133,0.669
941000,0.157,0.196,0.647
942000,0.171,0.186,0.643
943000,0.230,0.181,0.589
944000,0.195,0.171,0.634
945000,0.184,0.191,0.625
946000,0.130,0.174,0.696
947000,0.156,0.158,0.686
948000,0.148,0.176,0.676
949000,0.160,0.171,0.669
950000,0.231,0.153,0.616
951000,0.220,0.128,0.652
952000,0.178,0.192,0.630
953000,0.192,0.178,0.630
954000,0.148,0.180,0.672
955000,0.148,0.166,0.686
956000,0.134,0.155,0.711
957000,0.115,0.184,0.701
958000,0.139,0.171,0.690
959000,0.123,0.177,0.700
960000,0.207,0.163,0.630
961000,0.164,0.145,0.691
962000,0.198,0.117,0.685
963000,0.182,0.163,0.655
964000,0.192,0.156,0.652
965000,0.176,0.176,0.648
966000,0.162,0.155,0.683
967000,0.189,0.141,0.670
968000,0.173,0.185,0.642
969000,0.201,0.165,0.634
970000,0.139,0.213,0.648
971000,0.137,0.187,0.676
972000,0.159,0.176,0.665
973000,0.165,0.184,0.651
974000,0.118,0.202,0.680
975000,0.132,0.175,0.693
976000,0.216,0.156,0.628
977000,0.143,0.204,0.653
978000,0.138,0.217,0.645
979000,0.172,0.224,0.604
980000,0.193,0.131,0.676
981000,0.171,0.154,0.675
982000,0.139,0.192,0.669
983000,0.178,0.170,0.652
984000,0.148,0.163,0.689
985000,0.133,0.173,0.694
986000,0.118,0.200,0.682
987000,0.158,0.177,0.665
988000,0.149,0.173,0.678
989000,0.131,0.200,0.669
990000,0.133,0.185,0.682
991000,0.147,0.201,0.652
992000,0.139,0.145,0.716
993000,0.178,0.139,0.683
994000,0.212,0.142,0.646
995000,0.187,0.120,0.693
996000,0.176,0.163,0.661
997000,0.194,0.150,0.656
998000,0.177,0.152,0.671
999000,0.165,0.192,0.643
1000000,0.191,0.149,0.660
