time,n_A+p,n_B,n_AB
932000,0.238,0.187,0.575
933000,0.300,0.194,0.506
934000,0.267,0.190,0.543
935000,0.231,0.195,0.574
936000,0.157,0.252,0.591
937000,0.208,0.235,0.557
938000,0.310,0.139,0.551
939000,0.277,0.177,0.546
940000,0.300,0.175,0.525
941000,0.205,0.245,0.550
942000,0.170,0.243,0.587
943000,0.209,0.214,0.577
944000,0.202,0.254,0.544
945000,0.194,0.237,0.569
946000,0.254,0.221,0.525
947000,0.208,0.249,0.543
948000,0.207,0.232,0.561
949000,0.179,0.275,0.546
950000,0.200,0.245,0.555
951000,0.201,0.195,0.604
952000,0.176,0.266,0.558
953000,0.252,0.198,0.550
954000,0.252,0.195,0.553
955000,0.207,0.260,0.533
956000,0.220,0.230,0.550
957000,0.206,0.231,0.563
958000,0.247,0.235,0.518
959000,0.261,0.210,0.529
960000,0.259,0.190,0.551
961000,0.284,0.204,0.512
962000,0.207,0.242,0.551
963000,0.158,0.261,0.581
964000,0.179,0.261,0.560
965000,0.173,0.265,0.562
966000,0.249,0.203,0.548
967000,0.228,0.215,0.557
968000,0.282,0.201,0.517
969000,0.220,0.188,0.592
970000,0.229,0.198,0.573
971000,0.247,0.199,0.554
972000,0.277,0.163,0.560
973000,0.254,0.145,0.601
974000,0.288,0.191,0.521
975000,0.280,0.209,0.511
976000,0.290,0.159,0.551
977000,0.249,0.269,0.482
978000,0.224,0.224,0.552
979000,0.272,0.185,0.543
980000,0.207,0.235,0.558
981000,0.220,0.244,0.536
982000,0.272,0.182,0.546
983000,0.292,0.183,0.525
984000,0.245,0.235,0.520
985000,0.278,0.176,0.546
986000,0.217,0.244,0.539
987000,0.181,0.318,0.501
988000,0.212,0.233,0.555
989000,0.206,0.199,0.595
990000,0.277,0.173,0.550
991000,0.172,0.261,0.567
992000,0.220,0.221,0.559
993000,0.243,0.217,0.540
994000,0.203,0.223,0.574
995000,0.244,0.235,0.521
996000,0.213,0.219,0.568
997000,0.207,0.244,0.549
998000,0.220,0.173,0.607
999000,0.272,0.132,0.596
1000000,0.227,0.194,0.579
