time,n_A+p,n_B,n_AB
932000,0.310,0.278,0.412
933000,0.257,0.326,0.417
934000,0.235,0.414,0.351
935000,0.273,0.356,0.371
936000,0.254,0.333,0.413
937000,0.270,0.321,0.409
938000,0.263,0.306,0.431
939000,0.273,0.332,0.395
940000,0.332,0.232,0.436
941000,0.340,0.252,0.408
942000,0.287,0.253,0.460
943000,0.276,0.332,0.392
944000,0.373,0.254,0.373
945000,0.321,0.265,0.414
946000,0.333,0.266,0.401
947000,0.290,0.305,0.405
948000,0.304,0.290,0.406
949000,0.184,0.419,0.397
950000,0.270,0.317,0.413
951000,0.334,0.263,0.403
952000,0.270,0.309,0.421
953000,0.309,0.293,0.398
954000,0.256,0.336,0.408
955000,0.284,0.298,0.418
956000,0.298,0.322,0.380
957000,0.252,0.357,0.391
958000,0.278,0.303,0.419
959000,0.355,0.240,0.405
960000,0.323,0.297,0.380
961000,0.249,0.353,0.398
962000,0.215,0.406,0.379
963000,0.177,0.421,0.402
964000,0.204,0.358,0.438
965000,0.222,0.397,0.381
966000,0.197,0.409,0.394
967000,0.252,0.358,0.390
968000,0.240,0.355,0.405
969000,0.244,0.359,0.397
970000,0.182,0.425,0.393
971000,0.195,0.379,0.426
972000,0.222,0.341,0.437
973000,0.324,0.282,0.394
974000,0.326,0.261,0.413
975000,0.303,0.287,0.410
976000,0.367,0.232,0.401
977000,0.312,0.294,0.394
978000,0.298,0.258,0.444
979000,0.310,0.248,0.442
980000,0.315,0.242,0.443
981000,0.340,0.266,0.394
982000,0.376,0.225,0.399
983000,0.390,0.207,0.403
984000,0.332,0.288,0.380
985000,0.321,0.277,0.402
986000,0.376,0.206,0.418
987000,0.261,0.315,0.424
988000,0.275,0.331,0.394
989000,0.263,0.323,0.414
990000,0.239,0.360,0.401
991000,0.324,0.273,0.403
992000,0.342,0.285,0.373
993000,0.234,0.369,0.397
994000,0.213,0.387,0.400
995000,0.225,0.369,0.406
996000,0.228,0.373,0.399
997000,0.261,0.327,0.412
998000,0.341,0.263,0.396
999000,0.338,0.215,0.447
1000000,0.294,0.307,0.399
