time,n_A+p,n_B,n_AB
932000,0.034,0.041,0.925
933000,0.061,0.036,0.903
934000,0.035,0.040,0.925
935000,0.037,0.044,0.919
936000,0.041,0.043,0.916
937000,0.046,0.049,0.905
938000,0.051,0.043,0.906
939000,0.046,0.035,0.919
940000,0.047,0.048,0.905
941000,0.046,0.044,0.910
942000,0.052,0.043,0.905
943000,0.057,0.028,0.915
944000,0.056,0.054,0.890
945000,0.061,0.056,0.883
946000,0.038,0.036,0.926
947000,0.031,0.061,0.908
948000,0.049,0.041,0.910
949000,0.060,0.042,0.898
950000,0.071,0.057,0.872
951000,0.067,0.051,0.882
952000,0.061,0.047,0.892
953000,0.037,0.036,0.927
954000,0.058,0.037,0.905
955000,0.062,0.075,0.863
956000,0.041,0.052,0.907
957000,0.038,0.066,0.896
958000,0.052,0.049,0.899
959000,0.057,0.050,0.893
960000,0.058,0.037,0.905
961000,0.038,0.035,0.927
962000,0.053,0.064,0.883
963000,0.050,0.063,0.887
964000,0.045,0.065,0.890
965000,0.051,0.050,0.899
966000,0.035,0.041,0.924
967000,0.044,0.059,0.897
968000,0.049,0.060,0.891
969000,0.044,0.058,0.898
970000,0.045,0.055,0.900
971000,0.038,0.041,0.921
972000,0.066,0.037,0.897
973000,0.060,0.029,0.911
974000,0.054,0.040,0.906
975000,0.047,0.036,0.917
976000,0.032,0.051,0.917
977000,0.039,0.047,0.914
978000,0.056,0.067,0.877
979000,0.020,0.079,0.901
980000,0.049,0.061,0.890
981000,0.032,0.033,0.935
982000,0.044,0.046,0.910
983000,0.046,0.063,0.891
984000,0.035,0.058,0.907
985000,0.060,0.037,0.903
986000,0.078,0.037,0.885
987000,0.058,0.039,0.903
988000,0.045,0.037,0.918
989000,0.038,0.055,0.907
990000,0.041,0.051,0.908
991000,0.027,0.034,0.939
992000,0.047,0.033,0.920
993000,0.052,0.047,0.901
994000,0.048,0.054,0.898
995000,0.046,0.041,0.913
996000,0.048,0.037,0.915
997000,0.049,0.070,0.881
998000,0.076,0.038,0.886
999000,0.038,0.033,0.929
1000000,0.055,0.055,0.890
