time,n_A+p,n_B,n_AB
932000,0.273,0.369,0.358
933000,0.275,0.332,0.393
934000,0.353,0.268,0.379
935000,0.388,0.215,0.397
936000,0.222,0.368,0.410
937000,0.300,0.327,0.373
938000,0.323,0.315,0.362
939000,0.298,0.302,0.400
940000,0.271,0.373,0.356
941000,0.258,0.347,0.395
942000,0.335,0.276,0.389
943000,0.312,0.313,0.375
944000,0.281,0.306,0.413
945000,0.307,0.350,0.343
946000,0.292,0.310,0.398
947000,0.302,0.312,0.386
948000,0.271,0.334,0.395
949000,0.274,0.357,0.369
950000,0.283,0.299,0.418
951000,0.274,0.349,0.377
952000,0.323,0.337,0.340
953000,0.292,0.347,0.361
954000,0.341,0.276,0.383
955000,0.314,0.290,0.396
956000,0.318,0.288,0.394
957000,0.343,0.343,0.314
958000,0.398,0.232,0.370
959000,0.326,0.267,0.407
960000,0.261,0.342,0.397
961000,0.306,0.318,0.376
962000,0.278,0.336,0.386
963000,0.301,0.276,0.423
964000,0.367,0.238,0.395
965000,0.344,0.291,0.365
966000,0.314,0.290,0.396
967000,0.265,0.357,0.378
968000,0.279,0.309,0.412
969000,0.332,0.279,0.389
970000,0.307,0.359,0.334
971000,0.350,0.271,0.379
972000,0.281,0.379,0.340
973000,0.218,0.396,0.386
974000,0.221,0.409,0.370
975000,0.205,0.403,0.392
976000,0.255,0.390,0.355
977000,0.368,0.304,0.328
978000,0.319,0.306,0.375
979000,0.341,0.268,0.391
980000,0.374,0.231,0.395
981000,0.271,0.336,0.393
982000,0.264,0.354,0.382
983000,0.276,0.322,0.402
984000,0.299,0.326,0.375
985000,0.223,0.380,0.397
986000,0.235,0.390,0.375
987000,0.320,0.282,0.398
988000,0.337,0.286,0.377
989000,0.327,0.298,0.375
990000,0.305,0.340,0.355
991000,0.338,0.303,0.359
992000,0.260,0.330,0.410
993000,0.242,0.384,0.374
994000,0.208,0.401,0.391
995000,0.237,0.392,0.371
996000,0.294,0.359,0.347
997000,0.279,0.334,0.387
998000,0.350,0.261,0.389
999000,0.279,0.337,0.384
1000000,0.242,0.395,0.363
