time,n_A+p,n_B,n_AB
932000,0.123,0.167,0.710
933000,0.124,0.167,0.709
934000,0.125,0.142,0.733
935000,0.164,0.144,0.692
936000,0.141,0.110,0.749
937000,0.140,0.168,0.692
938000,0.167,0.122,0.711
939000,0.151,0.144,0.705
940000,0.125,0.221,0.654
941000,0.129,0.185,0.686
942000,0.143,0.153,0.704
943000,0.175,0.142,0.683
944000,0.153,0.144,0.703
945000,0.137,0.157,0.706
946000,0.141,0.116,0.743
947000,0.118,0.173,0.709
948000,0.167,0.146,0.687
949000,0.148,0.157,0.695
950000,0.178,0.169,0.653
951000,0.142,0.137,0.721
952000,0.151,0.137,0.712
953000,0.162,0.177,0.661
954000,0.137,0.184,0.679
955000,0.139,0.168,0.693
956000,0.163,0.158,0.679
957000,0.150,0.168,0.682
958000,0.132,0.137,0.731
959000,0.185,0.124,0.691
960000,0.178,0.106,0.716
961000,0.151,0.152,0.697
962000,0.166,0.150,0.684
963000,0.143,0.136,0.721
964000,0.128,0.178,0.694
965000,0.151,0.169,0.680
966000,0.137,0.131,0.732
967000,0.122,0.189,0.689
968000,0.135,0.163,0.702
969000,0.117,0.172,0.711
970000,0.104,0.170,0.726
971000,0.180,0.148,0.672
972000,0.153,0.177,0.670
973000,0.142,0.124,0.734
974000,0.118,0.158,0.724
975000,0.169,0.128,0.703
976000,0.154,0.112,0.734
977000,0.178,0.144,0.678
978000,0.125,0.189,0.686
979000,0.131,0.169,0.700
980000,0.133,0.165,0.702
981000,0.130,0.134,0.736
982000,0.160,0.130,0.710
983000,0.157,0.147,0.696
984000,0.160,0.179,0.661
985000,0.162,0.145,0.693
986000,0.146,0.126,0.728
987000,0.142,0.101,0.757
988000,0.140,0.151,0.709
989000,0.153,0.182,0.665
990000,0.137,0.164,0.699
991000,0.155,0.165,0.680
992000,0.153,0.141,0.706
993000,0.128,0.139,0.733
994000,0.131,0.173,0.696
995000,0.128,0.207,0.665
996000,0.148,0.181,0.671
997000,0.201,0.155,0.644
998000,0.163,0.156,0.681
999000,0.147,0.153,0.700
1000000,0.167,0.129,0.704
