time,n_A+p,n_B,n_AB
932000,0.297,0.364,0.339
933000,0.308,0.389,0.303
934000,0.281,0.375,0.344
935000,0.310,0.362,0.328
936000,0.264,0.370,0.366
937000,0.302,0.355,0.343
938000,0.342,0.301,0.357
939000,0.350,0.362,0.288
940000,0.273,0.385,0.342
941000,0.331,0.322,0.347
942000,0.344,0.335,0.321
943000,0.352,0.331,0.317
944000,0.348,0.288,0.364
945000,0.285,0.380,0.335
946000,0.301,0.349,0.350
947000,0.343,0.312,0.345
948000,0.341,0.301,0.358
949000,0.304,0.368,0.328
950000,0.300,0.388,0.312
951000,0.255,0.415,0.330
952000,0.245,0.447,0.308
953000,0.269,0.423,0.308
954000,0.245,0.429,0.326
955000,0.154,0.557,0.289
956000,0.228,0.467,0.305
957000,0.312,0.352,0.336
958000,0.334,0.295,0.371
959000,0.402,0.270,0.328
960000,0.389,0.295,0.316
961000,0.413,0.239,0.348
962000,0.330,0.331,0.339
963000,0.249,0.433,0.318
964000,0.315,0.318,0.367
965000,0.352,0.287,0.361
966000,0.365,0.324,0.311
967000,0.423,0.274,0.303
968000,0.509,0.212,0.279
969000,0.434,0.271,0.295
970000,0.456,0.203,0.341
971000,0.486,0.210,0.304
972000,0.434,0.216,0.350
973000,0.488,0.175,0.337
974000,0.490,0.196,0.314
975000,0.484,0.233,0.283
976000,0.428,0.288,0.284
977000,0.384,0.295,0.321
978000,0.406,0.299,0.295
979000,0.385,0.318,0.297
980000,0.345,0.303,0.352
981000,0.314,0.355,0.331
982000,0.271,0.391,0.338
983000,0.336,0.348,0.316
984000,0.408,0.268,0.324
985000,0.382,0.294,0.324
986000,0.386,0.289,0.325
987000,0.415,0.239,0.346
988000,0.285,0.346,0.369
989000,0.362,0.313,0.325
990000,0.411,0.242,0.347
991000,0.242,0.381,0.377
992000,0.273,0.409,0.318
993000,0.320,0.368,0.312
994000,0.406,0.281,0.313
995000,0.352,0.309,0.339
996000,0.412,0.289,0.299
997000,0.414,0.270,0.316
998000,0.360,0.277,0.363
999000,0.426,0.245,0.329
1000000,0.350,0.317,0.333
