time,n_A+p,n_B,n_AB
932000,0.059,0.108,0.833
933000,0.101,0.115,0.784
934000,0.080,0.080,0.840
935000,0.101,0.079,0.820
936000,0.072,0.104,0.824
937000,0.074,0.113,0.813
938000,0.112,0.080,0.808
939000,0.107,0.074,0.819
940000,0.099,0.074,0.827
941000,0.075,0.085,0.840
942000,0.096,0.091,0.813
943000,0.069,0.106,0.825
944000,0.060,0.109,0.831
945000,0.103,0.080,0.817
946000,0.128,0.075,0.797
947000,0.099,0.086,0.815
948000,0.120,0.094,0.786
949000,0.086,0.089,0.825
950000,0.103,0.034,0.863
951000,0.084,0.076,0.840
952000,0.076,0.093,0.831
953000,0.074,0.097,0.829
954000,0.073,0.110,0.817
955000,0.075,0.111,0.814
956000,0.048,0.093,0.859
957000,0.119,0.070,0.811
958000,0.134,0.049,0.817
959000,0.075,0.074,0.851
960000,0.097,0.088,0.815
961000,0.100,0.109,0.791
962000,0.118,0.127,0.755
963000,0.106,0.057,0.837
964000,0.083,0.096,0.821
965000,0.104,0.077,0.819
966000,0.091,0.085,0.824
967000,0.114,0.082,0.804
968000,0.092,0.107,0.801
969000,0.104,0.089,0.807
970000,0.068,0.077,0.855
971000,0.067,0.074,0.859
972000,0.129,0.080,0.791
973000,0.076,0.098,0.826
974000,0.082,0.088,0.830
975000,0.111,0.082,0.807
976000,0.112,0.076,0.812
977000,0.088,0.122,0.790
978000,0.104,0.069,0.827
979000,0.088,0.097,0.815
980000,0.068,0.095,0.837
981000,0.085,0.099,0.816
982000,0.095,0.101,0.804
983000,0.118,0.077,0.805
984000,0.083,0.079,0.838
985000,0.104,0.102,0.794
986000,0.094,0.107,0.799
987000,0.080,0.097,0.823
988000,0.092,0.065,0.843
989000,0.053,0.094,0.853
990000,0.095,0.094,0.811
991000,0.108,0.095,0.797
992000,0.082,0.097,0.821
993000,0.081,0.069,0.850
994000,0.075,0.074,0.851
995000,0.098,0.086,0.816
996000,0.119,0.070,0.811
997000,0.075,0.085,0.840
998000,0.094,0.110,0.796
999000,0.133,0.101,0.766
1000000,0.081,0.096,0.823
