time,n_A+p,n_B,n_AB
932000,0.184,0.161,0.655
933000,0.164,0.181,0.655
934000,0.122,0.235,0.643
935000,0.153,0.235,0.612
936000,0.204,0.190,0.606
937000,0.171,0.178,0.651
938000,0.192,0.182,0.626
939000,0.224,0.143,0.633
940000,0.221,0.124,0.655
941000,0.176,0.199,0.625
942000,0.168,0.221,0.611
943000,0.171,0.194,0.635
944000,0.219,0.148,0.633
945000,0.217,0.170,0.613
946000,0.163,0.176,0.661
947000,0.177,0.174,0.649
948000,0.164,0.187,0.649
949000,0.206,0.218,0.576
950000,0.203,0.135,0.662
951000,0.231,0.117,0.652
952000,0.215,0.223,0.562
953000,0.180,0.210,0.610
954000,0.152,0.192,0.656
955000,0.223,0.160,0.617
956000,0.189,0.184,0.627
957000,0.206,0.149,0.645
958000,0.159,0.222,0.619
959000,0.175,0.221,0.604
960000,0.179,0.175,0.646
961000,0.226,0.164,0.610
962000,0.187,0.187,0.626
963000,0.185,0.185,0.630
964000,0.180,0.153,0.667
965000,0.224,0.174,0.602
966000,0.204,0.190,0.606
967000,0.221,0.122,0.657
968000,0.201,0.195,0.604
969000,0.185,0.170,0.645
970000,0.204,0.148,0.648
971000,0.175,0.184,0.641
972000,0.159,0.227,0.614
973000,0.160,0.241,0.599
974000,0.129,0.250,0.621
975000,0.144,0.207,0.649
976000,0.187,0.158,0.655
977000,0.202,0.155,0.643
978000,0.177,0.188,0.635
979000,0.179,0.206,0.615
980000,0.173,0.205,0.622
981000,0.142,0.185,0.673
982000,0.197,0.179,0.624
983000,0.190,0.204,0.606
984000,0.207,0.158,0.635
985000,0.180,0.166,0.654
986000,0.204,0.194,0.602
987000,0.223,0.158,0.619
988000,0.163,0.187,0.650
989000,0.168,0.179,0.653
990000,0.170,0.163,0.667
991000,0.197,0.130,0.673
992000,0.210,0.173,0.617
993000,0.226,0.168,0.606
994000,0.212,0.158,0.630
995000,0.206,0.207,0.587
996000,0.220,0.148,0.632
997000,0.184,0.214,0.602
998000,0.171,0.210,0.619
999000,0.122,0.217,0.661
1000000,0.195,0.165,0.640
