time,n_A+p,n_B,n_AB
932000,0.224,0.314,0.462
933000,0.246,0.292,0.462
934000,0.255,0.315,0.430
935000,0.365,0.185,0.450
936000,0.319,0.224,0.457
937000,0.306,0.269,0.425
938000,0.236,0.331,0.433
939000,0.276,0.281,0.443
940000,0.272,0.296,0.432
941000,0.199,0.366,0.435
942000,0.251,0.291,0.458
943000,0.254,0.355,0.391
944000,0.264,0.304,0.432
945000,0.292,0.236,0.472
946000,0.266,0.307,0.427
947000,0.229,0.340,0.431
948000,0.233,0.315,0.452
949000,0.261,0.280,0.459
950000,0.235,0.270,0.495
951000,0.216,0.316,0.468
952000,0.231,0.342,0.427
953000,0.264,0.260,0.476
954000,0.212,0.366,0.422
955000,0.222,0.336,0.442
956000,0.208,0.312,0.480
957000,0.265,0.302,0.433
958000,0.307,0.260,0.433
959000,0.324,0.165,0.511
960000,0.331,0.241,0.428
961000,0.290,0.260,0.450
962000,0.252,0.313,0.435
963000,0.306,0.249,0.445
964000,0.233,0.316,0.451
965000,0.293,0.252,0.455
966000,0.302,0.273,0.425
967000,0.290,0.263,0.447
968000,0.298,0.266,0.436
969000,0.280,0.269,0.451
970000,0.291,0.248,0.461
971000,0.250,0.315,0.435
972000,0.269,0.263,0.468
973000,0.294,0.248,0.458
974000,0.293,0.251,0.456
975000,0.352,0.239,0.409
976000,0.367,0.204,0.429
977000,0.407,0.169,0.424
978000,0.354,0.178,0.468
979000,0.344,0.209,0.447
980000,0.303,0.236,0.461
981000,0.312,0.273,0.415
982000,0.323,0.225,0.452
983000,0.216,0.336,0.448
984000,0.240,0.308,0.452
985000,0.291,0.225,0.484
986000,0.228,0.325,0.447
987000,0.205,0.324,0.471
988000,0.211,0.350,0.439
989000,0.224,0.348,0.428
990000,0.303,0.230,0.467
991000,0.335,0.257,0.408
992000,0.285,0.279,0.436
993000,0.329,0.247,0.424
994000,0.283,0.260,0.457
995000,0.248,0.305,0.447
996000,0.266,0.347,0.387
997000,0.301,0.294,0.405
998000,0.277,0.314,0.409
999000,0.353,0.186,0.461
1000000,0.333,0.235,0.432
