time,n_A+p,n_B,n_AB
932000,0.145,0.181,0.674
933000,0.148,0.138,0.714
934000,0.131,0.156,0.713
935000,0.149,0.099,0.752
936000,0.117,0.109,0.774
937000,0.148,0.100,0.752
938000,0.175,0.116,0.709
939000,0.164,0.081,0.755
940000,0.154,0.126,0.720
941000,0.106,0.155,0.739
942000,0.132,0.115,0.753
943000,0.147,0.101,0.752
944000,0.145,0.113,0.742
945000,0.150,0.127,0.723
946000,0.128,0.125,0.747
947000,0.095,0.142,0.763
948000,0.159,0.113,0.728
949000,0.148,0.107,0.745
950000,0.139,0.150,0.711
951000,0.132,0.124,0.744
952000,0.090,0.140,0.770
953000,0.112,0.132,0.756
954000,0.136,0.123,0.741
955000,0.157,0.084,0.759
956000,0.164,0.105,0.731
957000,0.085,0.137,0.778
958000,0.121,0.165,0.714
959000,0.126,0.137,0.737
960000,0.107,0.129,0.764
961000,0.104,0.137,0.759
962000,0.137,0.159,0.704
963000,0.145,0.120,0.735
964000,0.125,0.114,0.761
965000,0.134,0.096,0.770
966000,0.152,0.138,0.710
967000,0.128,0.163,0.709
968000,0.165,0.120,0.715
969000,0.099,0.136,0.765
970000,0.109,0.143,0.748
971000,0.116,0.148,0.736
972000,0.082,0.127,0.791
973000,0.136,0.127,0.737
974000,0.136,0.100,0.764
975000,0.137,0.126,0.737
976000,0.143,0.145,0.712
977000,0.137,0.135,0.728
978000,0.113,0.127,0.760
979000,0.123,0.140,0.737
980000,0.159,0.098,0.743
981000,0.117,0.129,0.754
982000,0.173,0.107,0.720
983000,0.134,0.116,0.750
984000,0.134,0.140,0.726
985000,0.136,0.146,0.718
986000,0.126,0.093,0.781
987000,0.123,0.130,0.747
988000,0.118,0.115,0.767
989000,0.127,0.132,0.741
990000,0.157,0.124,0.719
991000,0.115,0.144,0.741
992000,0.127,0.136,0.737
993000,0.160,0.134,0.706
994000,0.135,0.149,0.716
995000,0.167,0.092,0.741
996000,0.124,0.097,0.779
997000,0.123,0.125,0.752
998000,0.125,0.167,0.708
999000,0.135,0.142,0.723
1000000,0.122,0.118,0.760
