time,n_A+p,n_B,n_AB
932000,0.291,0.256,0.453
933000,0.276,0.301,0.423
934000,0.363,0.230,0.407
935000,0.374,0.218,0.408
936000,0.259,0.281,0.460
937000,0.321,0.222,0.457
938000,0.361,0.206,0.433
939000,0.282,0.268,0.450
940000,0.276,0.278,0.446
941000,0.330,0.284,0.386
942000,0.300,0.272,0.428
943000,0.292,0.289,0.419
944000,0.298,0.269,0.433
945000,0.228,0.329,0.443
946000,0.279,0.288,0.433
947000,0.263,0.305,0.432
948000,0.377,0.207,0.416
949000,0.291,0.305,0.404
950000,0.296,0.237,0.467
951000,0.293,0.269,0.438
952000,0.316,0.283,0.401
953000,0.390,0.188,0.422
954000,0.285,0.284,0.431
955000,0.257,0.291,0.452
956000,0.350,0.217,0.433
957000,0.333,0.259,0.408
958000,0.245,0.294,0.461
959000,0.256,0.304,0.440
960000,0.222,0.329,0.449
961000,0.267,0.263,0.470
962000,0.336,0.222,0.442
963000,0.329,0.289,0.382
964000,0.302,0.291,0.407
965000,0.276,0.302,0.422
966000,0.312,0.244,0.444
967000,0.301,0.265,0.434
968000,0.301,0.275,0.424
969000,0.334,0.244,0.422
970000,0.375,0.223,0.402
971000,0.386,0.211,0.403
972000,0.305,0.278,0.417
973000,0.310,0.239,0.451
974000,0.364,0.194,0.442
975000,0.310,0.272,0.418
976000,0.224,0.348,0.428
977000,0.225,0.347,0.428
978000,0.218,0.368,0.414
979000,0.268,0.335,0.397
980000,0.203,0.363,0.434
981000,0.295,0.266,0.439
982000,0.283,0.297,0.420
983000,0.297,0.282,0.421
984000,0.266,0.309,0.425
985000,0.245,0.308,0.447
986000,0.247,0.376,0.377
987000,0.278,0.251,0.471
988000,0.313,0.296,0.391
989000,0.328,0.256,0.416
990000,0.337,0.230,0.433
991000,0.413,0.188,0.399
992000,0.361,0.226,0.413
993000,0.332,0.238,0.430
994000,0.310,0.217,0.473
995000,0.303,0.289,0.408
996000,0.256,0.299,0.445
997000,0.293,0.304,0.403
998000,0.209,0.360,0.431
999000,0.238,0.293,0.469
1000000,0.306,0.249,0.445
