time,n_A+p,n_B,n_AB
932000,0.123,0.114,0.763
933000,0.108,0.133,0.759
934000,0.130,0.092,0.778
935000,0.129,0.109,0.762
936000,0.119,0.088,0.793
937000,0.102,0.079,0.819
938000,0.091,0.097,0.812
939000,0.125,0.110,0.765
940000,0.130,0.098,0.772
941000,0.140,0.107,0.753
942000,0.149,0.111,0.740
943000,0.087,0.165,0.748
944000,0.086,0.151,0.763
945000,0.099,0.160,0.741
946000,0.079,0.135,0.786
947000,0.083,0.121,0.796
948000,0.109,0.131,0.760
949000,0.101,0.098,0.801
950000,0.106,0.094,0.800
951000,0.142,0.127,0.731
952000,0.118,0.117,0.765
953000,0.140,0.101,0.759
954000,0.128,0.097,0.775
955000,0.084,0.117,0.799
956000,0.142,0.112,0.746
957000,0.120,0.144,0.736
958000,0.140,0.120,0.740
959000,0.128,0.104,0.768
960000,0.162,0.064,0.774
961000,0.091,0.094,0.815
962000,0.132,0.095,0.773
963000,0.091,0.106,0.803
964000,0.101,0.089,0.810
965000,0.112,0.119,0.769
966000,0.121,0.139,0.740
967000,0.095,0.115,0.790
968000,0.115,0.109,0.776
969000,0.086,0.099,0.815
970000,0.089,0.108,0.803
971000,0.078,0.123,0.799
972000,0.098,0.085,0.817
973000,0.117,0.108,0.775
974000,0.108,0.143,0.749
975000,0.061,0.119,0.820
976000,0.112,0.093,0.795
977000,0.077,0.118,0.805
978000,0.110,0.123,0.767
979000,0.120,0.126,0.754
980000,0.089,0.147,0.764
981000,0.076,0.114,0.810
982000,0.052,0.171,0.777
983000,0.084,0.104,0.812
984000,0.083,0.125,0.792
985000,0.117,0.096,0.787
986000,0.092,0.163,0.745
987000,0.068,0.180,0.752
988000,0.118,0.132,0.750
989000,0.106,0.087,0.807
990000,0.100,0.077,0.823
991000,0.130,0.069,0.801
992000,0.098,0.120,0.782
993000,0.115,0.150,0.735
994000,0.127,0.108,0.765
995000,0.079,0.153,0.768
996000,0.067,0.150,0.783
997000,0.093,0.123,0.784
998000,0.105,0.110,0.785
999000,0.073,0.104,0.823
1000000,0.110,0.117,0.773
