time,n_A+p,n_B,n_AB
932000,0.271,0.221,0.508
933000,0.229,0.201,0.570
934000,0.298,0.148,0.554
935000,0.323,0.178,0.499
936000,0.302,0.157,0.541
937000,0.268,0.209,0.523
938000,0.240,0.201,0.559
939000,0.269,0.186,0.545
940000,0.206,0.229,0.565
941000,0.251,0.188,0.561
942000,0.240,0.173,0.587
943000,0.262,0.183,0.555
944000,0.320,0.158,0.522
945000,0.312,0.126,0.562
946000,0.314,0.167,0.519
947000,0.325,0.161,0.514
948000,0.301,0.200,0.499
949000,0.289,0.177,0.534
950000,0.262,0.158,0.580
951000,0.320,0.185,0.495
952000,0.259,0.174,0.567
953000,0.258,0.221,0.521
954000,0.279,0.150,0.571
955000,0.306,0.175,0.519
956000,0.285,0.156,0.559
957000,0.302,0.135,0.563
958000,0.310,0.155,0.535
959000,0.218,0.239,0.543
960000,0.260,0.144,0.596
961000,0.319,0.139,0.542
962000,0.360,0.118,0.522
963000,0.265,0.172,0.563
964000,0.258,0.206,0.536
965000,0.277,0.174,0.549
966000,0.292,0.155,0.553
967000,0.295,0.179,0.526
968000,0.285,0.164,0.551
969000,0.241,0.222,0.537
970000,0.267,0.189,0.544
971000,0.276,0.197,0.527
972000,0.230,0.214,0.556
973000,0.270,0.171,0.559
974000,0.240,0.170,0.590
975000,0.241,0.190,0.569
976000,0.290,0.167,0.543
977000,0.302,0.159,0.539
978000,0.280,0.192,0.528
979000,0.203,0.215,0.582
980000,0.306,0.177,0.517
981000,0.231,0.241,0.528
982000,0.218,0.191,0.591
983000,0.271,0.188,0.541
984000,0.237,0.210,0.553
985000,0.268,0.193,0.539
986000,0.204,0.224,0.572
987000,0.248,0.166,0.586
988000,0.276,0.175,0.549
989000,0.277,0.207,0.516
990000,0.224,0.216,0.560
991000,0.237,0.230,0.533
992000,0.234,0.214,0.552
993000,0.261,0.167,0.572
994000,0.304,0.168,0.528
995000,0.345,0.097,0.558
996000,0.336,0.135,0.529
997000,0.341,0.129,0.530
998000,0.321,0.157,0.522
999000,0.358,0.160,0.482
1000000,0.313,0.156,0.531
