time,n_A+p,n_B,n_AB
932000,0.144,0.140,0.716
933000,0.165,0.133,0.702
934000,0.169,0.130,0.701
935000,0.123,0.167,0.710
936000,0.161,0.118,0.721
937000,0.167,0.143,0.690
938000,0.111,0.158,0.731
939000,0.167,0.148,0.685
940000,0.136,0.138,0.726
941000,0.183,0.110,0.707
942000,0.204,0.122,0.674
943000,0.239,0.124,0.637
944000,0.169,0.133,0.698
945000,0.220,0.097,0.683
946000,0.186,0.132,0.682
947000,0.229,0.123,0.648
948000,0.209,0.097,0.694
949000,0.195,0.077,0.728
950000,0.142,0.161,0.697
951000,0.185,0.126,0.689
952000,0.178,0.136,0.686
953000,0.174,0.109,0.717
954000,0.157,0.126,0.717
955000,0.173,0.148,0.679
956000,0.154,0.138,0.708
957000,0.159,0.121,0.720
958000,0.181,0.122,0.697
959000,0.171,0.141,0.688
960000,0.191,0.139,0.670
961000,0.177,0.161,0.662
962000,0.185,0.119,0.696
963000,0.158,0.135,0.707
964000,0.159,0.128,0.713
965000,0.151,0.148,0.701
966000,0.172,0.130,0.698
967000,0.144,0.158,0.698
968000,0.145,0.195,0.660
969000,0.136,0.160,0.704
970000,0.161,0.145,0.694
971000,0.200,0.149,0.651
972000,0.175,0.115,0.710
973000,0.192,0.110,0.698
974000,0.192,0.105,0.703
975000,0.169,0.106,0.725
976000,0.144,0.133,0.723
977000,0.152,0.121,0.727
978000,0.169,0.097,0.734
979000,0.174,0.156,0.670
980000,0.207,0.128,0.665
981000,0.220,0.073,0.707
982000,0.206,0.109,0.685
983000,0.137,0.153,0.710
984000,0.157,0.140,0.703
985000,0.193,0.112,0.695
986000,0.195,0.139,0.666
987000,0.174,0.125,0.701
988000,0.141,0.163,0.696
989000,0.144,0.116,0.740
990000,0.190,0.140,0.670
991000,0.165,0.159,0.676
992000,0.147,0.137,0.716
993000,0.157,0.111,0.732
994000,0.170,0.091,0.739
995000,0.187,0.137,0.676
996000,0.181,0.115,0.704
997000,0.195,0.115,0.690
998000,0.169,0.122,0.709
999000,0.213,0.109,0.678
1000000,0.178,0.149,0.673
