time,n_A+p,n_B,n_AB
932000,0.344,0.239,0.417
933000,0.314,0.266,0.420
934000,0.299,0.311,0.390
935000,0.384,0.188,0.428
936000,0.342,0.227,0.431
937000,0.355,0.205,0.440
938000,0.344,0.214,0.442
939000,0.367,0.193,0.440
940000,0.358,0.219,0.423
941000,0.388,0.148,0.464
942000,0.340,0.220,0.440
943000,0.346,0.234,0.420
944000,0.353,0.161,0.486
945000,0.428,0.164,0.408
946000,0.530,0.146,0.324
947000,0.412,0.207,0.381
948000,0.382,0.196,0.422
949000,0.323,0.291,0.386
950000,0.335,0.249,0.416
951000,0.345,0.192,0.463
952000,0.343,0.220,0.437
953000,0.373,0.242,0.385
954000,0.370,0.246,0.384
955000,0.367,0.202,0.431
956000,0.354,0.226,0.420
957000,0.406,0.160,0.434
958000,0.332,0.254,0.414
959000,0.442,0.173,0.385
960000,0.373,0.178,0.449
961000,0.394,0.240,0.366
962000,0.362,0.220,0.418
963000,0.330,0.233,0.437
964000,0.247,0.336,0.417
965000,0.381,0.211,0.408
966000,0.343,0.208,0.449
967000,0.353,0.235,0.412
968000,0.402,0.202,0.396
969000,0.397,0.155,0.448
970000,0.378,0.212,0.410
971000,0.314,0.255,0.431
972000,0.309,0.225,0.466
973000,0.341,0.243,0.416
974000,0.317,0.266,0.417
975000,0.363,0.217,0.420
976000,0.343,0.211,0.446
977000,0.415,0.208,0.377
978000,0.413,0.205,0.382
979000,0.444,0.172,0.384
980000,0.362,0.217,0.421
981000,0.485,0.133,0.382
982000,0.415,0.177,0.408
983000,0.381,0.195,0.424
984000,0.423,0.156,0.421
985000,0.389,0.174,0.437
986000,0.372,0.192,0.436
987000,0.309,0.258,0.433
988000,0.405,0.198,0.397
989000,0.360,0.221,0.419
990000,0.364,0.148,0.488
991000,0.353,0.256,0.391
992000,0.357,0.225,0.418
993000,0.316,0.211,0.473
994000,0.344,0.218,0.438
995000,0.328,0.275,0.397
996000,0.262,0.241,0.497
997000,0.274,0.281,0.445
998000,0.411,0.190,0.399
999000,0.424,0.154,0.422
1000000,0.406,0.146,0.448
