time,n_A+p,n_B,n_AB
932000,0.218,0.143,0.639
933000,0.237,0.209,0.554
934000,0.242,0.168,0.590
935000,0.218,0.184,0.598
936000,0.215,0.142,0.643
937000,0.226,0.157,0.617
938000,0.300,0.151,0.549
939000,0.275,0.159,0.566
940000,0.281,0.126,0.593
941000,0.216,0.196,0.588
942000,0.251,0.224,0.525
943000,0.259,0.173,0.568
944000,0.215,0.197,0.588
945000,0.234,0.192,0.574
946000,0.223,0.174,0.603
947000,0.158,0.181,0.661
948000,0.238,0.206,0.556
949000,0.253,0.192,0.555
950000,0.259,0.148,0.593
951000,0.249,0.175,0.576
952000,0.252,0.167,0.581
953000,0.311,0.128,0.561
954000,0.222,0.147,0.631
955000,0.255,0.173,0.572
956000,0.242,0.164,0.594
957000,0.241,0.176,0.583
958000,0.321,0.143,0.536
959000,0.230,0.186,0.584
960000,0.281,0.132,0.587
961000,0.300,0.144,0.556
962000,0.173,0.190,0.637
963000,0.205,0.188,0.607
964000,0.305,0.167,0.528
965000,0.240,0.144,0.616
966000,0.221,0.213,0.566
967000,0.229,0.156,0.615
968000,0.250,0.167,0.583
969000,0.210,0.173,0.617
970000,0.226,0.179,0.595
971000,0.220,0.168,0.612
972000,0.265,0.154,0.581
973000,0.202,0.206,0.592
974000,0.244,0.161,0.595
975000,0.216,0.148,0.636
976000,0.235,0.150,0.615
977000,0.242,0.184,0.574
978000,0.209,0.183,0.608
979000,0.283,0.136,0.581
980000,0.247,0.185,0.568
981000,0.221,0.176,0.603
982000,0.229,0.160,0.611
983000,0.220,0.184,0.596
984000,0.246,0.144,0.610
985000,0.269,0.153,0.578
986000,0.246,0.142,0.612
987000,0.242,0.182,0.576
988000,0.260,0.190,0.550
989000,0.244,0.123,0.633
990000,0.255,0.180,0.565
991000,0.201,0.216,0.583
992000,0.191,0.206,0.603
993000,0.268,0.113,0.619
994000,0.247,0.172,0.581
995000,0.248,0.137,0.615
996000,0.224,0.165,0.611
997000,0.245,0.169,0.586
998000,0.234,0.156,0.610
999000,0.183,0.166,0.651
1000000,0.252,0.185,0.563
