time,n_A+p,n_B,n_AB
932000,0.320,0.225,0.455
933000,0.288,0.248,0.464
934000,0.283,0.208,0.509
935000,0.281,0.228,0.491
936000,0.321,0.180,0.499
937000,0.340,0.164,0.496
938000,0.328,0.183,0.489
939000,0.389,0.157,0.454
940000,0.369,0.197,0.434
941000,0.335,0.181,0.484
942000,0.259,0.239,0.502
943000,0.260,0.222,0.518
944000,0.258,0.232,0.510
945000,0.297,0.204,0.499
946000,0.296,0.253,0.451
947000,0.309,0.235,0.456
948000,0.342,0.180,0.478
949000,0.346,0.170,0.484
950000,0.309,0.198,0.493
951000,0.311,0.172,0.517
952000,0.347,0.180,0.473
953000,0.269,0.209,0.522
954000,0.305,0.155,0.540
955000,0.380,0.154,0.466
956000,0.307,0.163,0.530
957000,0.323,0.192,0.485
958000,0.368,0.154,0.478
959000,0.280,0.202,0.518
960000,0.299,0.184,0.517
961000,0.281,0.202,0.517
962000,0.280,0.237,0.483
963000,0.283,0.216,0.501
964000,0.228,0.261,0.511
965000,0.268,0.194,0.538
966000,0.306,0.222,0.472
967000,0.267,0.276,0.457
968000,0.209,0.262,0.529
969000,0.328,0.194,0.478
970000,0.277,0.213,0.510
971000,0.251,0.228,0.521
972000,0.318,0.146,0.536
973000,0.265,0.230,0.505
974000,0.227,0.277,0.496
975000,0.282,0.216,0.502
976000,0.294,0.206,0.500
977000,0.299,0.161,0.540
978000,0.263,0.209,0.528
979000,0.284,0.189,0.527
980000,0.333,0.162,0.505
981000,0.319,0.181,0.500
982000,0.278,0.229,0.493
983000,0.321,0.222,0.457
984000,0.277,0.223,0.500
985000,0.285,0.216,0.499
986000,0.273,0.233,0.494
987000,0.251,0.213,0.536
988000,0.227,0.276,0.497
989000,0.277,0.210,0.513
990000,0.313,0.174,0.513
991000,0.258,0.237,0.505
992000,0.215,0.248,0.537
993000,0.309,0.198,0.493
994000,0.297,0.196,0.507
995000,0.330,0.189,0.481
996000,0.307,0.174,0.519
997000,0.276,0.193,0.531
998000,0.281,0.254,0.465
999000,0.296,0.240,0.464
1000000,0.269,0.252,0.479
