time,n_A+p,n_B,n_AB
932000,0.228,0.151,0.621
933000,0.248,0.128,0.624
934000,0.285,0.152,0.563
935000,0.202,0.153,0.645
936000,0.194,0.172,0.634
937000,0.177,0.179,0.644
938000,0.237,0.090,0.673
939000,0.240,0.110,0.650
940000,0.213,0.121,0.666
941000,0.196,0.113,0.691
942000,0.213,0.153,0.634
943000,0.200,0.140,0.660
944000,0.214,0.130,0.656
945000,0.195,0.166,0.639
946000,0.189,0.157,0.654
947000,0.228,0.115,0.657
948000,0.202,0.186,0.612
949000,0.222,0.149,0.629
950000,0.225,0.128,0.647
951000,0.234,0.126,0.640
952000,0.207,0.175,0.618
953000,0.237,0.123,0.640
954000,0.199,0.118,0.683
955000,0.201,0.115,0.684
956000,0.257,0.098,0.645
957000,0.257,0.107,0.636
958000,0.225,0.145,0.630
959000,0.215,0.128,0.657
960000,0.170,0.189,0.641
961000,0.192,0.183,0.625
962000,0.203,0.160,0.637
963000,0.238,0.139,0.623
964000,0.172,0.137,0.691
965000,0.213,0.162,0.625
966000,0.198,0.151,0.651
967000,0.193,0.170,0.637
968000,0.202,0.184,0.614
969000,0.192,0.202,0.606
970000,0.200,0.116,0.684
971000,0.220,0.108,0.672
972000,0.220,0.163,0.617
973000,0.219,0.138,0.643
974000,0.205,0.173,0.622
975000,0.152,0.128,0.720
976000,0.172,0.159,0.669
977000,0.163,0.150,0.687
978000,0.276,0.133,0.591
979000,0.250,0.150,0.600
980000,0.225,0.137,0.638
981000,0.211,0.161,0.628
982000,0.230,0.113,0.657
983000,0.256,0.130,0.614
984000,0.278,0.100,0.622
985000,0.236,0.152,0.612
986000,0.225,0.155,0.620
987000,0.204,0.113,0.683
988000,0.267,0.128,0.605
989000,0.248,0.119,0.633
990000,0.225,0.119,0.656
991000,0.187,0.132,0.681
992000,0.175,0.177,0.648
993000,0.214,0.154,0.632
994000,0.222,0.134,0.644
995000,0.227,0.123,0.650
996000,0.171,0.168,0.661
997000,0.156,0.189,0.655
998000,0.210,0.134,0.656
999000,0.143,0.200,0.657
1000000,0.211,0.156,0.633
