time,n_A+p,n_B,n_AB
932000,0.513,0.136,0.351
933000,0.513,0.159,0.328
934000,0.496,0.206,0.298
935000,0.451,0.201,0.348
936000,0.401,0.250,0.349
937000,0.450,0.223,0.327
938000,0.394,0.260,0.346
939000,0.443,0.197,0.360
940000,0.391,0.253,0.356
941000,0.328,0.335,0.337
942000,0.284,0.394,0.322
943000,0.316,0.341,0.343
944000,0.365,0.277,0.358
945000,0.350,0.303,0.347
946000,0.375,0.267,0.358
947000,0.333,0.340,0.327
948000,0.359,0.246,0.395
949000,0.316,0.353,0.331
950000,0.316,0.313,0.371
951000,0.317,0.340,0.343
952000,0.366,0.252,0.382
953000,0.358,0.282,0.360
954000,0.334,0.303,0.363
955000,0.258,0.357,0.385
956000,0.327,0.324,0.349
957000,0.350,0.272,0.378
958000,0.348,0.286,0.366
959000,0.395,0.260,0.345
960000,0.395,0.207,0.398
961000,0.395,0.265,0.340
962000,0.433,0.232,0.335
963000,0.410,0.244,0.346
964000,0.468,0.193,0.339
965000,0.473,0.178,0.349
966000,0.405,0.220,0.375
967000,0.442,0.207,0.351
968000,0.474,0.200,0.326
969000,0.503,0.147,0.350
970000,0.426,0.234,0.340
971000,0.449,0.237,0.314
972000,0.397,0.224,0.379
973000,0.498,0.188,0.314
974000,0.552,0.124,0.324
975000,0.580,0.133,0.287
976000,0.554,0.113,0.333
977000,0.438,0.223,0.339
978000,0.511,0.156,0.333
979000,0.552,0.152,0.296
980000,0.457,0.196,0.347
981000,0.442,0.209,0.349
982000,0.411,0.242,0.347
983000,0.427,0.189,0.384
984000,0.419,0.237,0.344
985000,0.372,0.306,0.322
986000,0.350,0.306,0.344
987000,0.299,0.336,0.365
988000,0.333,0.316,0.351
989000,0.340,0.330,0.330
990000,0.450,0.161,0.389
991000,0.433,0.221,0.346
992000,0.363,0.289,0.348
993000,0.411,0.216,0.373
994000,0.417,0.227,0.356
995000,0.456,0.199,0.345
996000,0.457,0.213,0.330
997000,0.374,0.234,0.392
998000,0.521,0.157,0.322
999000,0.478,0.215,0.307
1000000,0.399,0.263,0.338
