time,n_A+p,n_B,n_AB
932000,0.492,0.207,0.301
933000,0.441,0.265,0.294
934000,0.383,0.312,0.305
935000,0.355,0.323,0.322
936000,0.417,0.255,0.328
937000,0.388,0.292,0.320
938000,0.492,0.214,0.294
939000,0.570,0.158,0.272
940000,0.578,0.142,0.280
941000,0.607,0.136,0.257
942000,0.592,0.139,0.269
943000,0.519,0.165,0.316
944000,0.497,0.206,0.297
945000,0.590,0.151,0.259
946000,0.530,0.174,0.296
947000,0.481,0.199,0.320
948000,0.387,0.265,0.348
949000,0.442,0.241,0.317
950000,0.557,0.166,0.277
951000,0.469,0.271,0.260
952000,0.454,0.220,0.326
953000,0.546,0.156,0.298
954000,0.422,0.251,0.327
955000,0.391,0.298,0.311
956000,0.345,0.314,0.341
957000,0.434,0.230,0.336
958000,0.368,0.317,0.315
959000,0.368,0.333,0.299
960000,0.454,0.209,0.337
961000,0.476,0.210,0.314
962000,0.482,0.202,0.316
963000,0.460,0.225,0.315
964000,0.451,0.179,0.370
965000,0.460,0.213,0.327
966000,0.405,0.277,0.318
967000,0.480,0.242,0.278
968000,0.392,0.281,0.327
969000,0.445,0.241,0.314
970000,0.383,0.298,0.319
971000,0.420,0.248,0.332
972000,0.479,0.172,0.349
973000,0.334,0.316,0.350
974000,0.468,0.209,0.323
975000,0.408,0.290,0.302
976000,0.489,0.204,0.307
977000,0.561,0.160,0.279
978000,0.589,0.135,0.276
979000,0.582,0.139,0.279
980000,0.656,0.087,0.257
981000,0.536,0.169,0.295
982000,0.485,0.170,0.345
983000,0.578,0.157,0.265
984000,0.536,0.146,0.318
985000,0.461,0.199,0.340
986000,0.419,0.265,0.316
987000,0.492,0.184,0.324
988000,0.474,0.220,0.306
989000,0.576,0.139,0.285
990000,0.566,0.173,0.261
991000,0.521,0.159,0.320
992000,0.608,0.134,0.258
993000,0.532,0.193,0.275
994000,0.585,0.121,0.294
995000,0.583,0.148,0.269
996000,0.533,0.156,0.311
997000,0.465,0.212,0.323
998000,0.408,0.267,0.325
999000,0.421,0.252,0.327
1000000,0.483,0.207,0.310
