time,n_A+p,n_B,n_AB
932000,0.076,0.046,0.878
933000,0.060,0.043,0.897
934000,0.063,0.054,0.883
935000,0.055,0.052,0.893
936000,0.074,0.036,0.890
937000,0.090,0.042,0.868
938000,0.064,0.038,0.898
939000,0.063,0.030,0.907
940000,0.075,0.039,0.886
941000,0.096,0.039,0.865
942000,0.067,0.037,0.896
943000,0.065,0.029,0.906
944000,0.055,0.036,0.909
945000,0.057,0.042,0.901
946000,0.051,0.036,0.913
947000,0.072,0.037,0.891
948000,0.049,0.053,0.898
949000,0.071,0.037,0.892
950000,0.066,0.055,0.879
951000,0.061,0.046,0.893
952000,0.064,0.040,0.896
953000,0.057,0.032,0.911
954000,0.081,0.024,0.895
955000,0.058,0.046,0.896
956000,0.057,0.051,0.892
957000,0.072,0.051,0.877
958000,0.065,0.045,0.890
959000,0.065,0.032,0.903
960000,0.071,0.022,0.907
961000,0.069,0.027,0.904
962000,0.068,0.052,0.880
963000,0.062,0.041,0.897
964000,0.072,0.031,0.897
965000,0.086,0.052,0.862
966000,0.076,0.044,0.880
967000,0.056,0.051,0.893
968000,0.091,0.033,0.876
969000,0.071,0.043,0.886
970000,0.062,0.045,0.893
971000,0.074,0.049,0.877
972000,0.081,0.030,0.889
973000,0.056,0.042,0.902
974000,0.073,0.024,0.903
975000,0.087,0.019,0.894
976000,0.103,0.027,0.870
977000,0.081,0.047,0.872
978000,0.080,0.024,0.896
979000,0.060,0.042,0.898
980000,0.048,0.058,0.894
981000,0.049,0.048,0.903
982000,0.059,0.061,0.880
983000,0.067,0.030,0.903
984000,0.068,0.027,0.905
985000,0.090,0.036,0.874
986000,0.075,0.039,0.886
987000,0.090,0.038,0.872
988000,0.063,0.044,0.893
989000,0.074,0.035,0.891
990000,0.077,0.021,0.902
991000,0.084,0.018,0.898
992000,0.077,0.022,0.901
993000,0.069,0.030,0.901
994000,0.070,0.032,0.898
995000,0.056,0.041,0.903
996000,0.078,0.025,0.897
997000,0.076,0.039,0.885
998000,0.076,0.026,0.898
999000,0.060,0.034,0.906
1000000,0.067,0.035,0.898
