time,n_A+p,n_B,n_AB
932000,0.367,0.190,0.443
933000,0.421,0.153,0.426
934000,0.358,0.191,0.451
935000,0.355,0.204,0.441
936000,0.305,0.241,0.454
937000,0.339,0.226,0.435
938000,0.329,0.217,0.454
939000,0.297,0.236,0.467
940000,0.303,0.269,0.428
941000,0.287,0.255,0.458
942000,0.301,0.241,0.458
943000,0.283,0.249,0.468
944000,0.344,0.213,0.443
945000,0.368,0.209,0.423
946000,0.420,0.130,0.450
947000,0.340,0.179,0.481
948000,0.322,0.187,0.491
949000,0.316,0.196,0.488
950000,0.336,0.212,0.452
951000,0.302,0.253,0.445
952000,0.286,0.234,0.480
953000,0.335,0.222,0.443
954000,0.351,0.166,0.483
955000,0.395,0.223,0.382
956000,0.399,0.191,0.410
957000,0.354,0.186,0.460
958000,0.331,0.226,0.443
959000,0.363,0.184,0.453
960000,0.363,0.201,0.436
961000,0.361,0.196,0.443
962000,0.347,0.204,0.449
963000,0.324,0.222,0.454
964000,0.274,0.274,0.452
965000,0.359,0.188,0.453
966000,0.302,0.225,0.473
967000,0.391,0.160,0.449
968000,0.384,0.160,0.456
969000,0.337,0.198,0.465
970000,0.373,0.174,0.453
971000,0.447,0.130,0.423
972000,0.374,0.162,0.464
973000,0.305,0.215,0.480
974000,0.330,0.199,0.471
975000,0.364,0.187,0.449
976000,0.435,0.128,0.437
977000,0.382,0.188,0.430
978000,0.330,0.192,0.478
979000,0.384,0.185,0.431
980000,0.320,0.217,0.463
981000,0.345,0.177,0.478
982000,0.314,0.198,0.488
983000,0.241,0.309,0.450
984000,0.330,0.214,0.456
985000,0.373,0.210,0.417
986000,0.387,0.184,0.429
987000,0.275,0.222,0.503
988000,0.302,0.229,0.469
989000,0.326,0.197,0.477
990000,0.324,0.227,0.449
991000,0.449,0.144,0.407
992000,0.399,0.187,0.414
993000,0.331,0.172,0.497
994000,0.307,0.233,0.460
995000,0.313,0.195,0.492
996000,0.312,0.246,0.442
997000,0.282,0.223,0.495
998000,0.340,0.214,0.446
999000,0.374,0.146,0.480
1000000,0.364,0.230,0.406
