time,n_A+p,n_B,n_AB
932000,0.139,0.095,0.766
933000,0.129,0.089,0.782
934000,0.164,0.095,0.741
935000,0.146,0.087,0.767
936000,0.164,0.075,0.761
937000,0.140,0.093,0.767
938000,0.165,0.107,0.728
939000,0.134,0.091,0.775
940000,0.123,0.097,0.780
941000,0.175,0.089,0.736
942000,0.156,0.087,0.757
943000,0.163,0.109,0.728
944000,0.146,0.105,0.749
945000,0.133,0.093,0.774
946000,0.132,0.126,0.742
947000,0.133,0.108,0.759
948000,0.167,0.066,0.767
949000,0.168,0.085,0.747
950000,0.122,0.116,0.762
951000,0.157,0.092,0.751
952000,0.183,0.098,0.719
953000,0.150,0.083,0.767
954000,0.146,0.095,0.759
955000,0.167,0.089,0.744
956000,0.129,0.112,0.759
957000,0.130,0.078,0.792
958000,0.145,0.101,0.754
959000,0.180,0.115,0.705
960000,0.180,0.058,0.762
961000,0.145,0.082,0.773
962000,0.161,0.089,0.750
963000,0.152,0.102,0.746
964000,0.157,0.119,0.724
965000,0.141,0.089,0.770
966000,0.183,0.074,0.743
967000,0.129,0.093,0.778
968000,0.163,0.082,0.755
969000,0.152,0.093,0.755
970000,0.141,0.121,0.738
971000,0.116,0.101,0.783
972000,0.161,0.082,0.757
973000,0.127,0.098,0.775
974000,0.125,0.114,0.761
975000,0.149,0.103,0.748
976000,0.167,0.106,0.727
977000,0.158,0.110,0.732
978000,0.140,0.097,0.763
979000,0.162,0.048,0.790
980000,0.151,0.105,0.744
981000,0.131,0.099,0.770
982000,0.136,0.134,0.730
983000,0.118,0.119,0.763
984000,0.164,0.089,0.747
985000,0.146,0.101,0.753
986000,0.158,0.124,0.718
987000,0.109,0.102,0.789
988000,0.122,0.121,0.757
989000,0.147,0.095,0.758
990000,0.164,0.088,0.748
991000,0.139,0.086,0.775
992000,0.143,0.115,0.742
993000,0.099,0.095,0.806
994000,0.135,0.082,0.783
995000,0.159,0.094,0.747
996000,0.134,0.100,0.766
997000,0.168,0.099,0.733
998000,0.149,0.085,0.766
999000,0.149,0.096,0.755
1000000,0.181,0.064,0.755
