time,n_A+p,n_B,n_AB
932000,0.121,0.061,0.818
933000,0.107,0.046,0.847
934000,0.121,0.082,0.797
935000,0.097,0.070,0.833
936000,0.115,0.044,0.841
937000,0.107,0.080,0.813
938000,0.116,0.074,0.810
939000,0.119,0.078,0.803
940000,0.114,0.077,0.809
941000,0.099,0.065,0.836
942000,0.110,0.049,0.841
943000,0.098,0.071,0.831
944000,0.095,0.073,0.832
945000,0.107,0.076,0.817
946000,0.113,0.053,0.834
947000,0.096,0.079,0.825
948000,0.123,0.066,0.811
949000,0.103,0.055,0.842
950000,0.113,0.081,0.806
951000,0.122,0.065,0.813
952000,0.108,0.080,0.812
953000,0.133,0.092,0.775
954000,0.100,0.035,0.865
955000,0.113,0.063,0.824
956000,0.135,0.064,0.801
957000,0.094,0.086,0.820
958000,0.098,0.082,0.820
959000,0.092,0.070,0.838
960000,0.117,0.065,0.818
961000,0.088,0.058,0.854
962000,0.102,0.045,0.853
963000,0.112,0.073,0.815
964000,0.092,0.088,0.820
965000,0.111,0.073,0.816
966000,0.145,0.055,0.800
967000,0.108,0.097,0.795
968000,0.112,0.056,0.832
969000,0.090,0.069,0.841
970000,0.092,0.072,0.836
971000,0.129,0.054,0.817
972000,0.120,0.062,0.818
973000,0.119,0.081,0.800
974000,0.109,0.069,0.822
975000,0.121,0.043,0.836
976000,0.105,0.063,0.832
977000,0.101,0.068,0.831
978000,0.117,0.045,0.838
979000,0.141,0.081,0.778
980000,0.094,0.076,0.830
981000,0.115,0.088,0.797
982000,0.076,0.091,0.833
983000,0.096,0.062,0.842
984000,0.085,0.055,0.860
985000,0.090,0.099,0.811
986000,0.115,0.075,0.810
987000,0.104,0.086,0.810
988000,0.078,0.058,0.864
989000,0.100,0.066,0.834
990000,0.106,0.050,0.844
991000,0.125,0.055,0.820
992000,0.102,0.089,0.809
993000,0.098,0.058,0.844
994000,0.097,0.057,0.846
995000,0.106,0.066,0.828
996000,0.081,0.106,0.813
997000,0.094,0.089,0.817
998000,0.099,0.078,0.823
999000,0.121,0.063,0.816
1000000,0.106,0.053,0.841
