time,n_A+p,n_B,n_AB
932000,0.378,0.192,0.430
933000,0.390,0.178,0.432
934000,0.347,0.195,0.458
935000,0.323,0.238,0.439
936000,0.271,0.298,0.431
937000,0.338,0.205,0.457
938000,0.334,0.206,0.460
939000,0.291,0.225,0.484
940000,0.241,0.290,0.469
941000,0.296,0.232,0.472
942000,0.328,0.187,0.485
943000,0.258,0.197,0.545
944000,0.273,0.222,0.505
945000,0.318,0.204,0.478
946000,0.340,0.169,0.491
947000,0.322,0.212,0.466
948000,0.363,0.206,0.431
949000,0.364,0.200,0.436
950000,0.333,0.218,0.449
951000,0.308,0.254,0.438
952000,0.333,0.222,0.445
953000,0.385,0.175,0.440
954000,0.363,0.162,0.475
955000,0.357,0.179,0.464
956000,0.319,0.209,0.472
957000,0.339,0.213,0.448
958000,0.396,0.195,0.409
959000,0.378,0.145,0.477
960000,0.365,0.165,0.470
961000,0.311,0.222,0.467
962000,0.324,0.248,0.428
963000,0.373,0.198,0.429
964000,0.368,0.175,0.457
965000,0.299,0.228,0.473
966000,0.298,0.270,0.432
967000,0.293,0.231,0.476
968000,0.344,0.207,0.449
969000,0.302,0.229,0.469
970000,0.352,0.185,0.463
971000,0.402,0.146,0.452
972000,0.364,0.200,0.436
973000,0.352,0.187,0.461
974000,0.352,0.199,0.449
975000,0.256,0.234,0.510
976000,0.296,0.220,0.484
977000,0.222,0.338,0.440
978000,0.288,0.294,0.418
979000,0.315,0.222,0.463
980000,0.374,0.233,0.393
981000,0.303,0.230,0.467
982000,0.293,0.251,0.456
983000,0.275,0.255,0.470
984000,0.322,0.238,0.440
985000,0.312,0.241,0.447
986000,0.371,0.241,0.388
987000,0.383,0.166,0.451
988000,0.396,0.145,0.459
989000,0.333,0.187,0.480
990000,0.369,0.186,0.445
991000,0.412,0.160,0.428
992000,0.313,0.242,0.445
993000,0.357,0.203,0.440
994000,0.302,0.241,0.457
995000,0.327,0.225,0.448
996000,0.314,0.212,0.474
997000,0.323,0.317,0.360
998000,0.375,0.174,0.451
999000,0.353,0.161,0.486
1000000,0.383,0.161,0.456
