time,n_A+p,n_B,n_AB
932000,0.411,0.155,0.434
933000,0.407,0.190,0.403
934000,0.449,0.184,0.367
935000,0.449,0.141,0.410
936000,0.368,0.230,0.402
937000,0.321,0.226,0.453
938000,0.342,0.242,0.416
939000,0.361,0.242,0.397
940000,0.351,0.208,0.441
941000,0.365,0.207,0.428
942000,0.375,0.215,0.410
943000,0.335,0.249,0.416
944000,0.347,0.239,0.414
945000,0.369,0.202,0.429
946000,0.394,0.188,0.418
947000,0.386,0.169,0.445
948000,0.402,0.199,0.399
949000,0.424,0.163,0.413
950000,0.396,0.193,0.411
951000,0.394,0.214,0.392
952000,0.376,0.210,0.414
953000,0.466,0.147,0.387
954000,0.496,0.124,0.380
955000,0.421,0.172,0.407
956000,0.371,0.247,0.382
957000,0.403,0.153,0.444
958000,0.408,0.196,0.396
959000,0.283,0.267,0.450
960000,0.338,0.213,0.449
961000,0.356,0.220,0.424
962000,0.320,0.250,0.430
963000,0.338,0.221,0.441
964000,0.288,0.242,0.470
965000,0.292,0.270,0.438
966000,0.297,0.267,0.436
967000,0.415,0.159,0.426
968000,0.392,0.197,0.411
969000,0.325,0.240,0.435
970000,0.352,0.209,0.439
971000,0.396,0.220,0.384
972000,0.386,0.194,0.420
973000,0.355,0.211,0.434
974000,0.313,0.242,0.445
975000,0.370,0.211,0.419
976000,0.320,0.211,0.469
977000,0.362,0.200,0.438
978000,0.346,0.255,0.399
979000,0.359,0.206,0.435
980000,0.351,0.217,0.432
981000,0.414,0.180,0.406
982000,0.380,0.189,0.431
983000,0.298,0.276,0.426
984000,0.344,0.203,0.453
985000,0.372,0.162,0.466
986000,0.447,0.146,0.407
987000,0.395,0.231,0.374
988000,0.316,0.264,0.420
989000,0.260,0.297,0.443
990000,0.289,0.312,0.399
991000,0.245,0.372,0.383
992000,0.248,0.298,0.454
993000,0.327,0.239,0.434
994000,0.351,0.211,0.438
995000,0.437,0.178,0.385
996000,0.377,0.163,0.460
997000,0.425,0.194,0.381
998000,0.385,0.217,0.398
999000,0.377,0.220,0.403
1000000,0.419,0.182,0.399
