time,n_A+p,n_B,n_AB
932000,0.288,0.129,0.583
933000,0.243,0.175,0.582
934000,0.205,0.207,0.588
935000,0.192,0.213,0.595
936000,0.204,0.196,0.600
937000,0.219,0.163,0.618
938000,0.231,0.130,0.639
939000,0.274,0.170,0.556
940000,0.267,0.136,0.597
941000,0.229,0.200,0.571
942000,0.252,0.160,0.588
943000,0.240,0.148,0.612
944000,0.257,0.166,0.577
945000,0.254,0.153,0.593
946000,0.222,0.225,0.553
947000,0.216,0.201,0.583
948000,0.203,0.153,0.644
949000,0.261,0.101,0.638
950000,0.258,0.151,0.591
951000,0.288,0.142,0.570
952000,0.244,0.144,0.612
953000,0.250,0.162,0.588
954000,0.203,0.207,0.590
955000,0.198,0.210,0.592
956000,0.223,0.211,0.566
957000,0.279,0.146,0.575
958000,0.284,0.135,0.581
959000,0.248,0.163,0.589
960000,0.228,0.135,0.637
961000,0.242,0.148,0.610
962000,0.213,0.174,0.613
963000,0.255,0.160,0.585
964000,0.196,0.193,0.611
965000,0.259,0.143,0.598
966000,0.246,0.167,0.587
967000,0.289,0.104,0.607
968000,0.259,0.182,0.559
969000,0.286,0.172,0.542
970000,0.263,0.139,0.598
971000,0.225,0.147,0.628
972000,0.210,0.128,0.662
973000,0.271,0.157,0.572
974000,0.207,0.152,0.641
975000,0.265,0.147,0.588
976000,0.266,0.116,0.618
977000,0.235,0.175,0.590
978000,0.206,0.187,0.607
979000,0.208,0.170,0.622
980000,0.278,0.162,0.560
981000,0.247,0.168,0.585
982000,0.264,0.155,0.581
983000,0.234,0.184,0.582
984000,0.217,0.199,0.584
985000,0.235,0.155,0.610
986000,0.236,0.167,0.597
987000,0.225,0.145,0.630
988000,0.256,0.168,0.576
989000,0.288,0.122,0.590
990000,0.152,0.200,0.648
991000,0.233,0.179,0.588
992000,0.232,0.155,0.613
993000,0.225,0.200,0.575
994000,0.246,0.203,0.551
995000,0.217,0.166,0.617
996000,0.220,0.156,0.624
997000,0.329,0.141,0.530
998000,0.206,0.159,0.635
999000,0.271,0.139,0.590
1000000,0.251,0.130,0.619
