time,n_A+p,n_B,n_AB
932000,0.272,0.117,0.611
933000,0.180,0.130,0.690
934000,0.248,0.105,0.647
935000,0.234,0.126,0.640
936000,0.255,0.122,0.623
937000,0.243,0.140,0.617
938000,0.178,0.182,0.640
939000,0.230,0.133,0.637
940000,0.238,0.115,0.647
941000,0.245,0.116,0.639
942000,0.165,0.154,0.681
943000,0.223,0.143,0.634
944000,0.216,0.136,0.648
945000,0.223,0.132,0.645
946000,0.229,0.112,0.659
947000,0.179,0.157,0.664
948000,0.232,0.146,0.622
949000,0.177,0.117,0.706
950000,0.196,0.155,0.649
951000,0.168,0.152,0.680
952000,0.203,0.172,0.625
953000,0.143,0.196,0.661
954000,0.185,0.175,0.640
955000,0.211,0.158,0.631
956000,0.193,0.164,0.643
957000,0.177,0.162,0.661
958000,0.215,0.115,0.670
959000,0.263,0.125,0.612
960000,0.247,0.127,0.626
961000,0.236,0.120,0.644
962000,0.232,0.108,0.660
963000,0.261,0.145,0.594
964000,0.237,0.110,0.653
965000,0.242,0.131,0.627
966000,0.212,0.095,0.693
967000,0.179,0.138,0.683
968000,0.172,0.164,0.664
969000,0.234,0.143,0.623
970000,0.208,0.106,0.686
971000,0.167,0.169,0.664
972000,0.227,0.152,0.621
973000,0.216,0.170,0.614
974000,0.213,0.130,0.657
975000,0.217,0.136,0.647
976000,0.206,0.149,0.645
977000,0.237,0.139,0.624
978000,0.236,0.159,0.605
979000,0.207,0.157,0.636
980000,0.186,0.142,0.672
981000,0.202,0.144,0.654
982000,0.184,0.171,0.645
983000,0.208,0.152,0.640
984000,0.161,0.211,0.628
985000,0.230,0.131,0.639
986000,0.234,0.141,0.625
987000,0.200,0.134,0.666
988000,0.191,0.143,0.666
989000,0.234,0.143,0.623
990000,0.230,0.149,0.621
991000,0.216,0.123,0.661
992000,0.257,0.138,0.605
993000,0.233,0.099,0.668
994000,0.177,0.140,0.683
995000,0.205,0.137,0.658
996000,0.243,0.158,0.599
997000,0.231,0.133,0.636
998000,0.276,0.123,0.601
999000,0.193,0.158,0.649
1000000,0.214,0.165,0.621
