time,n_A+p,n_B,n_AB
932000,0.393,0.209,0.398
933000,0.370,0.219,0.411
934000,0.370,0.196,0.434
935000,0.381,0.249,0.370
936000,0.379,0.256,0.365
937000,0.366,0.267,0.367
938000,0.353,0.233,0.414
939000,0.348,0.265,0.387
940000,0.386,0.208,0.406
941000,0.444,0.208,0.348
942000,0.408,0.231,0.361
943000,0.514,0.127,0.359
944000,0.387,0.199,0.414
945000,0.409,0.214,0.377
946000,0.480,0.179,0.341
947000,0.487,0.150,0.363
948000,0.451,0.154,0.395
949000,0.453,0.182,0.365
950000,0.371,0.259,0.370
951000,0.384,0.276,0.340
952000,0.398,0.213,0.389
953000,0.374,0.219,0.407
954000,0.380,0.245,0.375
955000,0.390,0.230,0.380
956000,0.392,0.227,0.381
957000,0.404,0.238,0.358
958000,0.387,0.211,0.402
959000,0.452,0.191,0.357
960000,0.376,0.249,0.375
961000,0.349,0.281,0.370
962000,0.365,0.261,0.374
963000,0.316,0.253,0.431
964000,0.370,0.268,0.362
965000,0.294,0.328,0.378
966000,0.330,0.326,0.344
967000,0.394,0.223,0.383
968000,0.357,0.273,0.370
969000,0.387,0.261,0.352
970000,0.369,0.202,0.429
971000,0.373,0.203,0.424
972000,0.418,0.245,0.337
973000,0.333,0.247,0.420
974000,0.390,0.239,0.371
975000,0.351,0.251,0.398
976000,0.442,0.184,0.374
977000,0.439,0.202,0.359
978000,0.316,0.320,0.364
979000,0.378,0.260,0.362
980000,0.389,0.221,0.390
981000,0.376,0.223,0.401
982000,0.369,0.246,0.385
983000,0.361,0.257,0.382
984000,0.351,0.258,0.391
985000,0.404,0.225,0.371
986000,0.492,0.139,0.369
987000,0.539,0.138,0.323
988000,0.630,0.091,0.279
989000,0.454,0.163,0.383
990000,0.433,0.189,0.378
991000,0.482,0.168,0.350
992000,0.393,0.209,0.398
993000,0.404,0.194,0.402
994000,0.373,0.259,0.368
995000,0.318,0.292,0.390
996000,0.328,0.307,0.365
997000,0.349,0.280,0.371
998000,0.334,0.291,0.375
999000,0.434,0.168,0.398
1000000,0.445,0.150,0.405
