time,n_A+p,n_B,n_AB
932000,0.655,0.077,0.268
933000,0.667,0.092,0.241
934000,0.496,0.186,0.318
935000,0.541,0.187,0.272
936000,0.551,0.139,0.310
937000,0.389,0.260,0.351
938000,0.390,0.299,0.311
939000,0.389,0.292,0.319
940000,0.403,0.280,0.317
941000,0.434,0.280,0.286
942000,0.502,0.215,0.283
943000,0.564,0.164,0.272
944000,0.523,0.195,0.282
945000,0.487,0.187,0.326
946000,0.558,0.149,0.293
947000,0.554,0.176,0.270
948000,0.423,0.277,0.300
949000,0.422,0.253,0.325
950000,0.440,0.233,0.327
951000,0.441,0.272,0.287
952000,0.383,0.341,0.276
953000,0.279,0.351,0.370
954000,0.364,0.325,0.311
955000,0.448,0.214,0.338
956000,0.465,0.257,0.278
957000,0.512,0.170,0.318
958000,0.505,0.191,0.304
959000,0.636,0.116,0.248
960000,0.563,0.153,0.284
961000,0.548,0.153,0.299
962000,0.478,0.203,0.319
963000,0.564,0.180,0.256
964000,0.544,0.193,0.263
965000,0.544,0.157,0.299
966000,0.503,0.183,0.314
967000,0.471,0.207,0.322
968000,0.410,0.237,0.353
969000,0.484,0.190,0.326
970000,0.578,0.170,0.252
971000,0.539,0.175,0.286
972000,0.501,0.188,0.311
973000,0.419,0.240,0.341
974000,0.454,0.225,0.321
975000,0.452,0.224,0.324
976000,0.570,0.154,0.276
977000,0.605,0.160,0.235
978000,0.471,0.208,0.321
979000,0.447,0.239,0.314
980000,0.367,0.265,0.368
981000,0.442,0.245,0.313
982000,0.478,0.231,0.291
983000,0.386,0.289,0.325
984000,0.352,0.289,0.359
985000,0.341,0.358,0.301
986000,0.372,0.294,0.334
987000,0.419,0.246,0.335
988000,0.449,0.236,0.315
989000,0.453,0.219,0.328
990000,0.488,0.184,0.328
991000,0.583,0.134,0.283
992000,0.635,0.090,0.275
993000,0.717,0.072,0.211
994000,0.612,0.125,0.263
995000,0.485,0.202,0.313
996000,0.488,0.208,0.304
997000,0.476,0.176,0.348
998000,0.485,0.185,0.330
999000,0.499,0.165,0.336
1000000,0.532,0.146,0.322
